Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,15,0.0,49359,58006370353734,8,36.5,196.29652404785156,0.2346000075340271,25,11903.480452247255,0.001141531809306292,1.602E9,,,,0,,3,-0.77,1.602E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,5,0.0,49359,58006364126958,9,35.0,706.1824340820312,0.2110999971628189,25,42449.65145909342,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.77,1.60256256E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,23,0.0,49359,58006358093656,53,19.2,493.6977233886719,1.1434999704360962,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.77,1.60368755E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,17,0.0,49359,58006360983308,27,24.3,-644.9967041015625,0.22630000114440918,27,-39363.84103298102,0.1868739043104145,1.60424998E9,,,,0,,3,-0.77,1.60424998E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,7,0.0,49359,58006357355740,70,17.8,-697.4398193359375,1.3020000457763672,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.77,1.60481254E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,36,0.0,16399,392810362504316,7,37.9,-23.772232055664062,0.007400000002235174,25,-1755.246477733692,0.0010178092579723537,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,30,0.0,16399,392810353439771,5,40.2,-536.0572509765625,0.038100000470876694,25,-33749.72317207245,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,27,0.0,16399,392810354777307,24,25.2,-68.2217788696289,0.05430000275373459,21,-4618.739113372758,0.1920394882785269,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,22,0.0,16399,392810354531874,35,22.7,463.68365478515625,0.4027999937534332,19,27834.162780978433,0.1920394882785269,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,21,0.0,16399,392810354841561,10,34.2,-81.10807037353516,0.041600000113248825,25,-5243.030708791814,0.001536315979199305,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,8,0.0,16399,392810299878883,27,24.3,-321.8591003417969,0.024800000712275505,21,-19660.330588276454,0.1920394882785269,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,3,0.0,23567,392824349258417,10,34.3,-320.0298767089844,0.04610000178217888,25,-19953.462802551054,0.003311109885939926,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,5,0.0,23567,392824354273705,21,26.2,219.33184814453125,0.053700003772974014,19,130.44866424007654,0.011874324619302384,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,9,0.0,23567,392824353111108,13,31.5,595.5709228515625,0.047600001096725464,25,37044.06608262463,0.004528989424958011,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,24,0.0,23567,392824363214756,10,34.8,-79.01605224609375,0.04910000041127205,25,-4665.845610921675,0.003311109885939926,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,25,0.0,23567,392824347224303,24,25.0,-463.65325927734375,0.06180000305175781,19,-1187.1051696898562,0.017526047264890512,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,31,0.0,23567,392824352024264,6,38.2,382.7840881347656,0.04310000315308571,25,23728.962607661757,0.0020551716777868216,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,33,0.0,23567,392824344410652,27,24.0,-348.6084899902344,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,24,0.0,81935,392824368261976,5,28.5,72.89158630371094,0.030100001022219658,25,3789.561524789125,0.0040262828122019055,1.17645005E9,,,,0,,1,-6.94,1.17645005E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,25,0.0,81935,392824357225232,9,21.8,-682.3265991210938,0.07090000063180923,27,-37940.784394478746,0.25482803839368795,1.17645005E9,,,,0,,1,-6.94,1.17645005E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,3,0.0,81935,392824349265524,3,31.9,-320.0201416015625,0.04130000248551369,25,-18250.67900423588,0.0027776256465907277,1.17645005E9,,,,0,,6,-6.94,1.17645005E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,5,0.0,81935,392824354280803,3,32.5,219.4131622314453,0.047600001096725464,25,12124.208308989875,0.0024208662868967453,1.17645005E9,,,,0,,6,-6.94,1.17645005E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,9,0.0,81935,392824353118208,4,29.8,595.6640014648438,0.05050000175833702,25,33404.61094889012,0.0037714549693657518,1.17645005E9,,,,0,,6,-6.94,1.17645005E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,24,0.0,81935,392824363221800,7,24.5,-78.93550109863281,0.06459999829530716,25,-4637.049292694147,0.0411037634920868,1.17645005E9,,,,0,,6,-6.94,1.17645005E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,25,0.0,81935,392824347231433,11,19.4,-461.6846923828125,0.9120000004768372,16,0.0,0.0,1.17645005E9,,,,0,,6,-6.94,1.17645005E9,412.0,NaN,NaN
Raw,241264934296700,658069206000000,,,-1265581155229301385,-0.9093189239501953,34.694141504587606,9.676173570446768,9.565873971144196,204,31,0.0,81935,392824352031353,3,32.4,382.8177490234375,0.044600002467632294,25,21404.37771420548,0.0024208662868967453,1.17645005E9,,,,0,,6,-6.94,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524761,-0.134042,79.025696,0.000000,3.790092,1582204008000,241265915367266
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,12,0.0,16399,392825366176724,10,34.6,-401.0641174316406,0.029600001871585846,25,-11081.411892511955,0.0015223494237726067,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,15,0.0,16399,392825357742810,19,27.4,691.840087890625,0.05130000039935112,17,43782.9059269269,0.003234992547669888,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,17,0.0,16399,392825358072723,35,22.9,299.0552978515625,0.40880000591278076,21,18644.30121754144,0.19029366893311156,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,19,0.0,16399,392825362088118,5,40.8,-21.30010986328125,0.006599999964237213,25,-1796.09691464412,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,24,0.0,16399,392825368253872,4,42.6,73.15718841552734,0.030100001022219658,25,4304.160877594998,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,25,0.0,16399,392825357219655,11,33.2,-682.0545654296875,0.04670000076293945,25,-43487.4753614513,0.001655554942969963,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,32,0.0,16399,392825356538326,31,23.5,-602.6449584960938,0.10520000010728836,19,-275.0733718867716,0.19029366893311156,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,14,0.0,49359,58007359936766,35,22.8,647.0888671875,0.5652999877929688,19,40291.03043608969,0.18759745926927673,1.59806246E9,,,,0,,3,-0.8,1.59806246E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,6,0.0,49359,58007367192046,13,31.8,-94.20982360839844,0.23260000348091125,25,-5720.8596772843475,0.002042655285247825,1.59975002E9,,,,0,,3,-0.8,1.59975002E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,16,0.0,49359,58007366136404,35,22.0,-466.4982604980469,0.9354999661445618,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.8,1.60143744E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,15,0.0,49359,58007370353082,10,34.3,196.5528106689453,0.23560000956058502,25,12100.060126130784,0.0014970909974500758,1.602E9,,,,0,,3,-0.8,1.602E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,5,0.0,49359,58007364124573,9,35.5,706.4056396484375,0.2110999971628189,25,43156.10870999102,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.8,1.60256256E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,23,0.0,49359,58007358092038,53,19.1,494.3240051269531,1.1434999704360962,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.8,1.60368755E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,17,0.0,49359,58007360985602,24,25.4,-644.803466796875,0.218299999833107,21,-40008.55152526481,0.1868739043104145,1.60424998E9,,,,0,,3,-0.8,1.60424998E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,36,0.0,16399,392811362504394,6,38.7,-23.5791015625,0.0071000000461936,25,-1778.7601750567849,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,30,0.0,16399,392811353441545,6,39.0,-535.8032836914062,0.03830000013113022,25,-34285.49035886557,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,27,0.0,16399,392811354777690,46,20.9,-67.74192810058594,0.8675000071525574,16,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,22,0.0,16399,392811354530320,40,21.0,464.7164001464844,0.8675000071525574,16,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,21,0.0,16399,392811354841830,9,35.2,-80.84854888916016,0.04110000282526016,25,-5323.850739642409,0.0013442764594430532,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,8,0.0,16399,392811299879933,31,23.5,-321.70245361328125,0.09470000118017197,21,-19981.943410280546,0.1920394882785269,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,3,0.0,23567,392825349259486,10,34.3,-319.7211608886719,0.04610000178217888,25,-20273.16369694138,0.003311109885939926,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,5,0.0,23567,392825354272988,17,28.2,219.70391845703125,0.05220000073313713,25,350.1493722765116,0.006565131413727744,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,9,0.0,23567,392825353109132,12,32.0,595.84912109375,0.0471000038087368,25,37639.91872514982,0.003958108324583987,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,24,0.0,23567,392825363215020,10,34.9,-78.69602966308594,0.04910000041127205,25,-4744.519055587004,0.003311109885939926,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,25,0.0,23567,392825347225880,27,24.2,-463.203369140625,0.6450000405311584,16,0.0,0.0,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,31,0.0,23567,392825352022998,7,37.4,383.0890197753906,0.04340000078082085,25,24112.063554905006,0.0021883771969841777,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,33,0.0,23567,392825344411793,35,22.4,-347.9043884277344,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,24,0.0,81935,392825368261736,5,27.2,73.22264099121094,0.04800000041723251,25,3862.7340273009354,0.004332076888121183,1.17645005E9,,,,0,,1,-7.15,1.17645005E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,25,0.0,81935,392825357227500,11,19.3,-681.6267700195312,0.9419999718666077,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.15,1.17645005E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,3,0.0,81935,392825349266589,3,32.3,-319.8349609375,0.04010000079870224,25,-18570.385428709935,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.15,1.17645005E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,5,0.0,81935,392825354280073,3,32.7,219.57933044433594,0.047600001096725464,25,12343.856979702203,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.15,1.17645005E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,9,0.0,81935,392825353116221,4,29.5,595.7233276367188,0.05050000175833702,25,34000.45521041991,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.15,1.17645005E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,24,0.0,81935,392825363222062,8,23.7,-78.76622772216797,0.02370000071823597,25,-4715.737540623037,0.34557229348499413,1.17645005E9,,,,0,,6,-7.15,1.17645005E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,25,0.0,81935,392825347232969,11,19.5,-463.484130859375,0.16039998829364777,27,-26722.194729069495,0.25482803839368795,1.17645005E9,,,,0,,6,-7.15,1.17645005E9,412.0,NaN,NaN
Raw,241265939789404,658070206000000,,,-1265581155229301368,-0.8027858734130859,34.72110256552696,14.321784202787121,9.561829978567399,204,31,0.0,81935,392825352030073,3,32.0,383.04742431640625,0.044600002467632294,25,21787.46949740394,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.15,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524761,-0.134043,79.293640,0.000000,3.790092,1582204009000,241266919515960
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,12,0.0,16399,392826366178061,9,35.2,-401.3684997558594,0.029100000858306885,25,-11482.625415066686,0.0013320557236479321,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,15,0.0,16399,392826357740496,19,27.6,691.4977416992188,0.05130000039935112,25,44474.67806976083,0.003234992547669888,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,17,0.0,16399,392826358071788,61,18.3,298.16162109375,1.1034998893737793,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,19,0.0,16399,392826362088187,5,41.1,-21.576066970825195,0.006300000008195639,25,-1817.5134142122963,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,24,0.0,16399,392826368253638,4,42.5,72.84825134277344,0.030100001022219658,25,4377.162579640377,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,25,0.0,16399,392826357221922,12,32.0,-682.4534301757812,0.0471000038087368,25,-44169.72854997678,0.001807789796734829,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,32,0.0,16399,392826356540287,35,22.9,-602.9312133789062,0.4058000147342682,29,-877.8763550143274,0.19029366893311156,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,6,0.0,49359,58008367192350,13,31.3,-94.40779876708984,0.23260000348091125,25,-5815.161366668121,0.002042655285247825,1.59975002E9,,,,0,,3,-0.78,1.59975002E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,16,0.0,49359,58008366138064,35,22.9,-467.3114929199219,0.5907999873161316,27,-29950.4295616897,0.18720210387987432,1.60143744E9,,,,0,,3,-0.78,1.60143744E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,15,0.0,49359,58008370352414,10,34.6,196.24887084960938,0.23560000956058502,25,12296.462686885046,0.0014970909974500758,1.602E9,,,,0,,3,-0.78,1.602E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,5,0.0,49359,58008364122241,10,34.2,706.1123657226562,0.21160000562667847,25,43862.378071680316,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.78,1.60256256E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,23,0.0,49359,58008358090450,61,18.6,494.81005859375,1.2235000133514404,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.78,1.60368755E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,17,0.0,49359,58008360987757,27,24.3,-645.0780029296875,0.22630000114440918,29,-40653.47100850927,0.1868739043104145,1.60424998E9,,,,0,,3,-0.78,1.60424998E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,7,0.0,49359,58008357360522,92,15.7,-696.7486572265625,2.2320001125335693,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.78,1.60481254E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,36,0.0,16399,392812362504475,6,38.3,-23.905046463012695,0.0071000000461936,25,-1802.4844175833894,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,30,0.0,16399,392812353443338,6,38.8,-536.1651000976562,0.038600001484155655,25,-34821.47579318142,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,27,0.0,16399,392812354777789,27,24.9,-68.13189697265625,0.062300004065036774,19,-4755.02851614563,0.1920394882785269,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,22,0.0,16399,392812354528739,31,23.5,464.1502685546875,0.13220000267028809,19,28762.93412538873,0.1920394882785269,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,21,0.0,16399,392812354842099,9,35.2,-81.11119079589844,0.04110000282526016,25,-5404.842709961989,0.0013442764594430532,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,8,0.0,16399,392812299880999,31,23.5,-322.0489501953125,0.09470000118017197,21,-20303.812704393145,0.1920394882785269,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,3,0.0,23567,392826349260562,10,34.5,-320.00067138671875,0.04610000178217888,25,-20593.077000781752,0.003311109885939926,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,5,0.0,23567,392826354272279,19,27.8,219.3954315185547,0.052800003439188004,25,569.5856664410072,0.007212130206821385,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,9,0.0,23567,392826353107153,13,31.7,595.4692993164062,0.047600001096725464,25,38235.51620359945,0.004528989424958011,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,24,0.0,23567,392826363215295,10,34.6,-78.99252319335938,0.04910000041127205,25,-4823.408497455737,0.003311109885939926,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241266935902316,658071206000000,,,-1265581155229301351,-0.6366481781005859,34.63997200015001,15.136814522636358,9.562556863368814,204,25,0.0,23567,392826347227401,31,23.0,-463.5934143066406,0.7549999952316284,16,0.0,0.0,1.57542003E9,,,,0,,6,0.46,1.57542003E9,412.0,NaN,NaN
