# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,22,0.0,49359,49253356530545,27,24.3,-168.83236694335938,0.2653000056743622,19,-3664.6882752103234,0.18733370372433672,1.60031245E9,,,,0,,3,-0.12,1.60031245E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,13,0.0,49359,49253363201074,35,22.5,642.9154052734375,0.5713000297546387,21,15053.316566113852,0.18726787319550683,1.60087501E9,,,,0,,3,-0.12,1.60087501E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,15,0.0,49359,49253361992472,14,30.7,-658.5965576171875,0.2093999981880188,25,-15432.581484005714,0.0023579182120561683,1.602E9,,,,0,,3,-0.12,1.602E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,5,0.0,49359,49253364918729,14,30.1,-559.6093139648438,0.21389999985694885,25,-13121.19201476239,0.0023570904936865496,1.60256256E9,,,,0,,3,-0.12,1.60256256E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,3,0.0,49359,49253359969593,6,39.8,773.782470703125,0.20229999721050262,25,18120.354647819262,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.12,1.60481254E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,4,0.0,49359,49253369685571,17,28.2,201.3605499267578,0.2387000024318695,25,4690.914563766352,0.002950538458920457,1.60537498E9,,,,0,,3,-0.12,1.60537498E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,37,0.0,16399,384057354606118,8,36.7,481.5709533691406,0.0406000018119812,25,10619.199759715622,0.0011714408558922843,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,22,0.0,16399,384057354104346,12,32.1,-403.1812744140625,0.04260000213980675,25,-8897.439885976459,0.0018243750799829725,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,20,0.0,16399,384057351247626,8,36.4,640.3042602539062,0.03610000014305115,25,15199.853343534125,0.0011714408558922843,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,19,0.0,16399,384057360599371,21,26.4,199.73773193359375,0.011700000613927841,21,4392.364717801876,0.005492329335005111,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,10,0.0,16399,384057301726570,19,27.1,173.91226196289062,0.01230000052601099,21,3839.385146526325,0.0032646714781548623,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,1,0.0,23567,384071349742262,6,39.4,390.1296691894531,0.04430000111460686,25,9256.359918957263,0.0018458486430946374,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,4,0.0,23567,384071347776369,6,38.5,503.9940490722656,0.041600000113248825,25,11964.657841744101,0.0020551716777868216,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,5,0.0,23567,384071348878316,17,28.6,-420.2737121582031,0.04920000210404396,25,-9971.99848838914,0.006565131413727744,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,9,0.0,23567,384071362368770,14,30.3,59.58840560913086,0.04990000277757645,25,1407.214168054347,0.005233075867304602,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,24,0.0,23567,384071352170619,24,25.9,-550.421630859375,0.05730000138282776,21,-3602.3244175469486,0.017526047264890512,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,31,0.0,23567,384071355280276,8,36.9,-144.2751007080078,0.048100002110004425,25,-3387.969814110094,0.0025499350854412276,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,24,0.0,81935,384071358430621,4,29.1,-584.1535034179688,0.058000002056360245,25,-8389.304256658925,0.0037714549693657518,1.17645005E9,,,,0,,1,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,30,0.0,81935,384071356182348,2,40.9,593.8250732421875,0.04450000077486038,25,9411.805335842308,9.938293227750238E-4,1.17645005E9,,,,0,,1,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,1,0.0,81935,384071349749342,5,27.6,390.20330810546875,0.0495000034570694,25,6738.982528790565,0.004332076888121183,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,4,0.0,81935,384071347783466,4,30.9,503.9652404785156,0.03970000147819519,25,8709.878135772768,0.0032108332879374254,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,5,0.0,81935,384071348885374,3,33.0,-420.3102722167969,0.03750000149011612,25,-7266.029136786863,0.0022170039651624013,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,9,0.0,81935,384071362375942,7,24.1,59.505741119384766,0.020099999383091927,25,1015.6009055347754,0.08959753608771179,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,24,0.0,81935,384071352177678,10,20.9,-550.3361206054688,0.09369999915361404,25,-9514.989802896083,0.34557229348499413,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232511924320424,649316183000000,,,-1265581155251075111,-0.8138432502746582,37.99141995841637,19.817384814698123,12.478510118477743,121,31,0.0,81935,384071355287373,2,35.8,-144.31405639648438,0.04610000178217888,25,-2504.5317437603694,0.0017837963238157039,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134192,75.997925,0.000000,3.790092,1582195255000,232512907038647
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,5,0.0,16399,384072353190975,13,31.6,729.5099487304688,0.041600000113248825,25,17982.145080080263,0.002074201012354331,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,13,0.0,16399,384072366148611,9,35.4,221.9224395751953,0.029100000858306885,25,5496.898449392535,0.0013320557236479321,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,15,0.0,16399,384072366371543,9,35.1,-113.36486053466797,0.029100000858306885,25,-2806.4299537819834,0.0013320557236479321,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,17,0.0,16399,384072351531550,31,23.0,-536.0921630859375,0.12770000100135803,21,-1850.254341728279,0.19029366893311156,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,24,0.0,16399,384072358424723,12,32.0,-584.2577514648438,0.048600003123283386,25,-9850.31742199442,0.001807789796734829,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,28,0.0,16399,384072362535938,6,38.7,187.10548400878906,0.0071000000461936,25,4624.708104531071,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,30,0.0,16399,384072356172741,17,28.4,593.7591552734375,0.04920000210404396,25,14750.282978452473,0.0030066398239606148,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,14,0.0,49359,49254370214557,7,37.2,-33.72669219970703,0.23440000414848328,25,-815.9253723565388,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.1,1.59806246E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,22,0.0,49359,49254356531200,27,24.7,-168.8421173095703,0.2653000056743622,29,-3833.5488643725225,0.18733370372433672,1.60031245E9,,,,0,,3,-0.1,1.60031245E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,13,0.0,49359,49254363198852,31,23.7,642.7599487304688,0.3156999945640564,29,15696.059959405626,0.18726787319550683,1.60087501E9,,,,0,,3,-0.1,1.60087501E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,15,0.0,49359,49254361994590,14,30.6,-658.6599731445312,0.2093999981880188,25,-16091.360898959467,0.0023579182120561683,1.602E9,,,,0,,3,-0.1,1.602E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,5,0.0,49359,49254364920668,13,31.0,-559.6283569335938,0.2281000018119812,25,-13680.944451677202,0.002039070365688371,1.60256256E9,,,,0,,3,-0.1,1.60256256E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,3,0.0,49359,49254359966995,6,39.6,773.7431640625,0.20229999721050262,25,18893.98190730054,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.1,1.60481254E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,4,0.0,49359,49254369684935,19,27.1,201.423095703125,0.23930001258850098,25,4892.181830550018,0.0031746303132669834,1.60537498E9,,,,0,,3,-0.1,1.60537498E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,37,0.0,16399,384058354604528,8,36.0,481.48565673828125,0.0406000018119812,25,11100.589701517594,0.0011714408558922843,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,22,0.0,16399,384058354105698,11,33.4,-403.2485046386719,0.0422000028192997,25,-9300.787759506531,0.0016707435714883973,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,20,0.0,16399,384058351245520,11,33.2,640.1925048828125,0.037700001150369644,25,15839.953887980919,0.0016707435714883973,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,19,0.0,16399,384058360598719,19,27.5,199.69216918945312,0.01080000028014183,17,4591.946470953396,0.0032646714781548623,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,10,0.0,16399,384058301725940,21,26.4,173.8059539794922,0.013200000859797001,21,4013.146366499374,0.005492329335005111,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,1,0.0,23567,384072349740967,6,38.7,390.0523986816406,0.044600002467632294,25,9646.31450756482,0.0020551716777868216,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,4,0.0,23567,384072347774687,6,38.5,503.8526306152344,0.041600000113248825,25,12468.439547253576,0.0020551716777868216,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,5,0.0,23567,384072348879744,19,27.9,-420.3408203125,0.049800001084804535,25,-10392.469992172035,0.007212130206821385,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,9,0.0,23567,384072362368592,14,30.5,59.444366455078125,0.04990000277757645,25,1466.5559215783019,0.005233075867304602,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,24,0.0,23567,384072352172409,24,25.4,-550.3502197265625,0.05730000138282776,21,-4152.807861310859,0.017526047264890512,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,31,0.0,23567,384072355280770,9,35.1,-144.3594512939453,0.048600003123283386,25,-3532.436583756112,0.0028924638165555576,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,24,0.0,81935,384072358432571,4,29.2,-584.2846069335938,0.058000002056360245,25,-8973.64851498002,0.0037714549693657518,1.17645005E9,,,,0,,1,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,30,0.0,81935,384072356180368,2,40.9,593.7304077148438,0.04450000077486038,25,10005.448816957452,9.938293227750238E-4,1.17645005E9,,,,0,,1,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,1,0.0,81935,384072349748045,5,28.6,389.92657470703125,0.04660000279545784,25,7128.930958815652,0.0040262828122019055,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,4,0.0,81935,384072347781781,3,31.0,503.7572326660156,0.03830000013113022,25,9213.65418666004,0.0027776256465907277,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,5,0.0,81935,384072348886775,3,33.1,-420.5097961425781,0.03750000149011612,25,-7686.5038084715825,0.0022170039651624013,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,9,0.0,81935,384072362375738,7,24.4,59.4544792175293,0.020099999383091927,25,1074.945522834526,0.08959753608771179,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,24,0.0,81935,384072352179496,9,21.6,-550.3956909179688,0.06340000033378601,25,-10065.520341331892,0.34557229348499413,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232512922080992,649317183000000,,,-1265581155251075086,-0.12424135208129883,38.03741856245324,18.584788601751104,12.489966109248392,121,31,0.0,81935,384072355287853,2,35.8,-144.42774963378906,0.04610000178217888,25,-2648.9923062970006,0.0017837963238157039,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134192,75.988647,0.000000,3.790092,1582195256000,232513907196819
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,5,0.0,16399,384073353188560,11,33.4,729.6221313476562,0.04070000350475311,25,18711.78292593308,0.001655554942969963,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,13,0.0,16399,384073366147846,7,37.4,222.12490844726562,0.028400002047419548,25,5718.9980428475565,0.0010085564157135064,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,15,0.0,16399,384073366371918,9,35.9,-113.15032958984375,0.029100000858306885,25,-2919.6192057452486,0.0013320557236479321,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,24,0.0,16399,384073358426668,12,32.9,-584.0811157226562,0.048600003123283386,25,-10434.414439469601,0.001807789796734829,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,28,0.0,16399,384073362535301,5,40.6,187.3354949951172,0.006599999964237213,25,4811.995794472093,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,30,0.0,16399,384073356170700,11,33.0,593.86279296875,0.04520000144839287,25,15344.161166877864,0.001655554942969963,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,14,0.0,49359,49255370214683,7,37.4,-33.46294021606445,0.23440000414848328,25,-849.4369127988397,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.06,1.59806246E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,22,0.0,49359,49255356531872,46,20.8,-169.43397521972656,1.0705000162124634,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.06,1.60031245E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,13,0.0,49359,49255363196645,27,24.9,643.0303344726562,0.23080000281333923,25,16339.07891785759,0.18726787319550683,1.60087501E9,,,,0,,3,-0.06,1.60087501E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,15,0.0,49359,49255361996943,21,26.7,-658.4521484375,0.21320000290870667,25,-16749.8277942494,0.005352100032671997,1.602E9,,,,0,,3,-0.06,1.602E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,5,0.0,49359,49255364922492,14,30.7,-559.3867797851562,0.21389999985694885,25,-14240.398756458704,0.0023570904936865496,1.60256256E9,,,,0,,3,-0.06,1.60256256E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,3,0.0,49359,49255359964462,6,38.4,773.9181518554688,0.20260000228881836,25,19667.882659448383,9.153611536216265E-4,1.60481254E9,,,,0,,3,-0.06,1.60481254E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,4,0.0,49359,49255369684159,19,27.1,201.66505432128906,0.23930001258850098,25,5093.787721619918,0.0031746303132669834,1.60537498E9,,,,0,,3,-0.06,1.60537498E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,37,0.0,16399,384059354602911,10,34.8,481.64813232421875,0.041600000113248825,25,11582.237883638269,0.001536315979199305,1.56109798E9,,,,0,,5,0.92,1.56109798E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,22,0.0,16399,384059354107066,14,30.6,-403.0505676269531,0.04390000179409981,25,-9703.876907957256,0.0024196975554572116,1.56109798E9,,,,0,,5,0.92,1.56109798E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,20,0.0,16399,384059351243421,14,30.8,640.3199462890625,0.039400000125169754,25,16480.306605635884,0.0024196975554572116,1.56109798E9,,,,0,,5,0.92,1.56109798E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,19,0.0,16399,384059360598034,24,25.9,199.93392944335938,0.018299998715519905,21,4791.841410024956,0.1920394882785269,1.56109798E9,,,,0,,5,0.92,1.56109798E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,10,0.0,16399,384059301725253,17,28.0,173.94056701660156,0.011700000613927841,17,4187.09528880052,0.003034223768286223,1.56109798E9,,,,0,,5,0.92,1.56109798E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,5,0.0,17167,384059298021207,53,19.9,8.48814582824707,9.135799407958984,16,0.0,0.0,1.56109798E9,,,,0,,5,0.92,1.56109798E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,1,0.0,23567,384073349739677,6,38.8,390.239013671875,0.044600002467632294,25,10036.525779735473,0.0020551716777868216,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,4,0.0,23567,384073347773023,7,37.5,504.04217529296875,0.04190000146627426,25,12972.4679575312,0.0021883771969841777,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,5,0.0,23567,384073348881125,14,30.3,-420.2051696777344,0.04690000042319298,25,-10812.721839740536,0.005233075867304602,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,9,0.0,23567,384073362368379,16,29.0,59.683441162109375,0.05090000107884407,25,1526.1896270152045,0.006146485344343376,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,24,0.0,23567,384073352174088,53,19.0,-549.7584228515625,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
