Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,30,0.0,16399,392563364129214,6,38.4,-545.538330078125,0.025100000202655792,25,-7385.502236167584,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.21,1.56109798E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,27,0.0,16399,392563365846180,16,29.3,-92.39307403564453,0.03140000253915787,25,-1262.954183982877,0.0028421844273806814,1.56109798E9,,,,0,,5,0.21,1.56109798E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,22,0.0,16399,392563366042919,24,25.6,448.6163330078125,0.04230000078678131,21,5833.938686437777,0.1920394882785269,1.56109798E9,,,,0,,5,0.21,1.56109798E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,21,0.0,16399,392563365899729,4,43.4,-105.3338623046875,0.02550000138580799,25,-1438.4669139449957,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.21,1.56109798E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,3,0.0,23567,392577360123856,6,38.8,-334.4708251953125,0.04310000315308571,25,-4724.902824019633,0.0020551716777868216,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,5,0.0,23567,392577365582004,14,30.6,201.06407165527344,0.04840000346302986,25,2822.5537743444515,0.005233075867304602,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,9,0.0,23567,392577364735350,21,26.2,591.6719970703125,0.050700001418590546,21,8334.397527427358,0.011874324619302384,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,24,0.0,23567,392577374280108,10,34.6,-90.3094482421875,0.047600001096725464,25,-1282.0978753555898,0.003311109885939926,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,25,0.0,23567,392577357975762,53,19.8,-466.942626953125,0.9419999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,31,0.0,23567,392577363472680,8,36.3,377.8342590332031,0.048100002110004425,25,5321.506624827856,0.0025499350854412276,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,10,0.0,81935,392577368581803,11,19.5,248.57659912109375,0.16189999878406525,27,1211.9855140689735,0.25482803839368795,1.17645005E9,,,,0,,1,-2.04,1.17645005E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,24,0.0,81935,392577379448960,2,41.3,53.26163864135742,0.06360000371932983,25,338.1258663969968,9.173809224587568E-4,1.17645005E9,,,,0,,1,-2.04,1.17645005E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,32,0.0,81935,392577367178464,2,37.6,-612.6761474609375,0.032600000500679016,25,-3901.8031980851197,0.0013505885638054542,1.17645005E9,,,,0,,1,-2.04,1.17645005E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,3,0.0,81935,392577360130923,2,40.4,-334.31219482421875,0.020500000566244125,25,-2436.363833881935,9.938293227750238E-4,1.17645005E9,,,,0,,6,-2.04,1.17645005E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,5,0.0,81935,392577365589071,2,39.5,201.14151000976562,0.02850000187754631,25,1462.8973178395568,0.001121243362856653,1.17645005E9,,,,0,,6,-2.04,1.17645005E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,9,0.0,81935,392577364742424,8,23.9,591.7138061523438,0.04020000249147415,25,4312.254753315625,0.34557229348499413,1.17645005E9,,,,0,,6,-2.04,1.17645005E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,24,0.0,81935,392577374287145,4,29.3,-90.19767761230469,0.052000001072883606,25,-659.4356729802511,0.0037714549693657518,1.17645005E9,,,,0,,6,-2.04,1.17645005E9,406.0,NaN,NaN
Raw,241017942452824,657822215000000,,,-1265581155231441257,-0.2383880615234375,32.67033753218129,23.901171550895903,11.469781699905901,200,31,0.0,81935,392577363479751,3,33.2,378.0248107910156,0.030000001192092896,25,2751.91177629829,0.0022170039651624013,1.17645005E9,,,,0,,6,-2.04,1.17645005E9,406.0,NaN,NaN
Fix,gps,51.524622,-0.134158,68.449463,0.000000,3.790092,1582203761000,241018924298182
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,12,0.0,16399,392578376972453,7,37.6,-421.7572021484375,0.04340000078082085,25,-6305.042631182294,0.0010085564157135064,1.57542003E9,,,,0,,1,0.17,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,13,0.0,16399,392578363261650,31,23.9,746.724365234375,0.1006999984383583,21,11092.046218849186,0.19029366893311156,1.57542003E9,,,,0,,1,0.17,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,15,0.0,16399,392578369444826,10,34.0,684.9828491210938,0.0340999998152256,25,10291.472375476957,0.0015223494237726067,1.57542003E9,,,,0,,1,0.17,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,17,0.0,16399,392578369443974,11,33.7,275.760498046875,0.034700002521276474,25,4125.082730498027,0.001655554942969963,1.57542003E9,,,,0,,1,0.17,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,19,0.0,16399,392578373192214,5,41.8,-52.92464828491211,0.037800002843141556,25,-825.0266523219117,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.17,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,20,0.0,16399,392578365876353,61,18.8,549.7964477539062,1.0040000677108765,16,0.0,0.0,1.57542003E9,,,,0,,1,0.17,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,24,0.0,16399,392578379440946,4,43.6,53.9660530090332,0.04650000110268593,25,790.1427013110981,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.17,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,25,0.0,16399,392578367789797,16,29.6,-688.4850463867188,0.03440000116825104,17,-10266.004713772487,0.00281634630106073,1.57542003E9,,,,0,,1,0.17,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,32,0.0,16399,392578367172683,11,33.0,-612.0711059570312,0.031700000166893005,25,-9129.418953911321,0.001655554942969963,1.57542003E9,,,,0,,1,0.17,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,14,0.0,49359,57760371604066,24,25.4,645.3629760742188,0.24979999661445618,27,9158.335560572024,0.18759745926927673,1.59806246E9,,,,0,,3,-2.56,1.59806246E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,6,0.0,49359,57760378232907,13,31.9,-133.5894012451172,0.249099999666214,25,-1927.306513137162,0.002042655285247825,1.59975002E9,,,,0,,3,-2.56,1.59975002E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,16,0.0,49359,57760376880823,9,35.6,-480.3406066894531,0.24410000443458557,25,-6846.455698106898,0.0013104147676072867,1.60143744E9,,,,0,,3,-2.56,1.60143744E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,15,0.0,49359,57760381642126,5,40.2,178.2122039794922,0.20509999990463257,25,2511.1417116695875,7.298318067930613E-4,1.602E9,,,,0,,3,-2.56,1.602E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,5,0.0,49359,57760375832779,17,28.7,685.438720703125,0.24770000576972961,27,9722.42940448527,0.002955716504244618,1.60256256E9,,,,0,,3,-2.56,1.60256256E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,23,0.0,49359,57760369621404,21,26.5,464.1271667480469,0.240200012922287,25,6571.121350814276,0.005346468045878141,1.60368755E9,,,,0,,3,-2.56,1.60368755E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,17,0.0,49359,57760371581558,6,39.3,-663.0823974609375,0.2353000044822693,25,-9443.207615053912,8.222451745104028E-4,1.60424998E9,,,,0,,3,-2.56,1.60424998E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,7,0.0,49359,57760367911503,40,21.0,-713.1317749023438,0.996999979019165,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.56,1.60481254E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,36,0.0,16399,392564373614523,5,40.5,-36.0932502746582,0.038100000470876694,25,-542.5088659831569,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,30,0.0,16399,392564364131030,6,38.9,-544.8917846679688,0.010100000537931919,25,-7930.3832946424045,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,27,0.0,16399,392564365846496,16,29.5,-91.71041107177734,0.03140000253915787,25,-1354.6825916312168,0.0028421844273806814,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,22,0.0,16399,392564366041411,16,29.7,449.28741455078125,0.03290000185370445,17,6283.155957146487,0.0028421844273806814,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,21,0.0,16399,392564365900079,4,43.0,-104.67911529541016,0.02550000138580799,25,-1543.1470928565532,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.28,1.56109798E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,3,0.0,23567,392578360124951,6,38.9,-333.77911376953125,0.04310000315308571,25,-5058.669178004651,0.0020551716777868216,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,5,0.0,23567,392578365581324,11,33.7,201.7558135986328,0.04670000076293945,25,3024.3152445727515,0.003596550258902148,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,9,0.0,23567,392578364733399,27,24.6,592.7647705078125,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,24,0.0,23567,392578374280386,10,34.4,-89.62866973876953,0.047600001096725464,25,-1371.6974815122726,0.003311109885939926,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,26,0.0,23567,392578357807347,61,18.7,73.72928619384766,1.7720000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,31,0.0,23567,392578363471431,9,35.6,378.56097412109375,0.048600003123283386,25,5700.068735741573,0.0028924638165555576,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,24,0.0,81935,392578379448780,2,41.3,53.956138610839844,0.048600003123283386,25,392.0730421486187,9.173809224587568E-4,1.17645005E9,,,,0,,1,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,25,0.0,81935,392578367797663,16,16.9,-690.7750854492188,1.9270000457763672,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,32,0.0,81935,392578367180504,2,37.6,-612.0859375,0.032600000500679016,25,-4513.859659679181,0.0013505885638054542,1.17645005E9,,,,0,,1,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,3,0.0,81935,392578360132036,2,40.4,-333.760009765625,0.005500000435858965,25,-2770.136838810514,9.938293227750238E-4,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,5,0.0,81935,392578365588399,2,39.4,201.83026123046875,0.02850000187754631,25,1664.65088735624,0.001121243362856653,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,9,0.0,81935,392578364740438,8,22.1,592.3338623046875,0.04270000010728836,25,4904.614905112181,0.25482803839368795,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,24,0.0,81935,392578374287442,4,29.3,-89.54556274414062,0.052000001072883606,25,-749.0335698592926,0.0037714549693657518,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,25,0.0,81935,392578357984189,16,16.4,-466.5901184082031,2.691999912261963,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241018943420997,657823215000000,,,-1265581155231441237,-0.3900413513183594,31.420688173966482,24.667933220704615,11.478842311002742,200,31,0.0,81935,392578363478488,3,33.3,378.5374450683594,0.014999999664723873,25,3130.4683213517037,0.0022170039651624013,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Fix,gps,51.524622,-0.134158,68.450806,0.000000,3.790092,1582203762000,241019920917761
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,12,0.0,16399,392579376973863,5,40.9,-421.8019104003906,0.04260000213980675,25,-6726.907568257872,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,13,0.0,16399,392579363258946,53,19.1,746.5982055664062,0.9860000014305115,16,0.0,0.0,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,15,0.0,16399,392579369442492,6,39.6,684.8187255859375,0.03230000287294388,25,10976.24305853342,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,17,0.0,16399,392579369443045,9,35.6,275.6920471191406,0.03360000252723694,25,4400.717784105797,0.0013320557236479321,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,19,0.0,16399,392579373192409,5,41.2,-52.913963317871094,0.037800002843141556,25,-878.0331688421733,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,24,0.0,16399,392579379440773,5,41.8,53.905025482177734,0.046800002455711365,25,843.9979981585805,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,25,0.0,16399,392579367792104,17,28.6,-688.5964965820312,0.0357000008225441,17,-10954.640694043099,0.0030066398239606148,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,32,0.0,16399,392579367174745,11,33.3,-612.1619262695312,0.031700000166893005,25,-9741.621638285405,0.001655554942969963,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,14,0.0,49359,57761371602033,35,22.3,645.1382446289062,0.9429999589920044,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.56,1.59806246E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,6,0.0,49359,57761378233373,11,33.0,-133.5306854248047,0.24819999933242798,25,-2060.923033435351,0.0016303762432539315,1.59975002E9,,,,0,,3,-2.56,1.59975002E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,16,0.0,49359,57761376882421,9,35.6,-480.430419921875,0.24410000443458557,25,-7326.91832456541,0.0013104147676072867,1.60143744E9,,,,0,,3,-2.56,1.60143744E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,15,0.0,49359,57761381641557,5,41.2,178.17947387695312,0.20480000972747803,25,2689.262963597632,6.736909052814537E-4,1.602E9,,,,0,,3,-2.56,1.602E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,5,0.0,49359,57761375830539,27,24.9,685.2488403320312,0.2637999951839447,21,10407.692119850892,0.18707067385874782,1.60256256E9,,,,0,,3,-2.56,1.60256256E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,23,0.0,49359,57761369619822,40,21.1,464.1519775390625,0.9999999403953552,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.56,1.60368755E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,17,0.0,49359,57761371583788,6,38.5,-663.16162109375,0.23560000956058502,25,-10106.423658712181,9.156821419811199E-4,1.60424998E9,,,,0,,3,-2.56,1.60424998E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,7,0.0,49359,57761367913835,53,19.1,-712.6927490234375,1.1269999742507935,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.56,1.60481254E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,36,0.0,16399,392565373614638,5,40.4,-36.16335678100586,0.038100000470876694,25,-578.7084414863211,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,30,0.0,16399,392565364132843,6,38.6,-545.02685546875,0.010100000537931919,25,-8475.446068314772,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,27,0.0,16399,392565365846789,14,30.7,-91.69203186035156,0.030400000512599945,25,-1446.445154438705,0.0024196975554572116,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,22,0.0,16399,392565366039869,16,29.2,449.25213623046875,0.017900001257658005,21,6732.350744618775,0.0028421844273806814,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,21,0.0,16399,392565365900417,4,43.2,-104.70704650878906,0.010500000789761543,25,-1647.922395041561,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,3,0.0,23567,392579360126082,7,37.6,-333.8517761230469,0.04340000078082085,25,-5392.552722876589,0.0021883771969841777,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,5,0.0,23567,392579365580615,12,32.5,201.6481475830078,0.0471000038087368,25,3225.9252321216427,0.003958108324583987,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,9,0.0,23567,392579364731402,21,26.2,592.1409912109375,0.050700001418590546,27,9518.981964180532,0.011874324619302384,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,24,0.0,23567,392579374280673,9,35.3,-89.69784545898438,0.0471000038087368,25,-1461.42191323547,0.0028924638165555576,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,25,0.0,23567,392579357978818,70,17.3,-468.5981750488281,1.8519999980926514,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,26,0.0,23567,392579357807027,61,18.8,73.7483139038086,1.0220000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,31,0.0,23567,392579363470129,7,37.1,378.4687194824219,0.0479000024497509,25,6078.5042297005475,0.0021883771969841777,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,10,0.0,81935,392579368580186,14,17.3,248.5974884033203,1.8385000228881836,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,24,0.0,81935,392579379448603,2,39.2,53.896427154541016,0.0495000034570694,25,445.92541429491246,0.001121243362856653,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241019948294430,657824215000000,,,-1265581155231441210,-0.5381488800048828,32.50518057029694,26.592574662439706,12.455356372188492,200,32,0.0,81935,392579367182547,2,37.2,-612.1586303710938,0.032600000500679016,25,-5126.057464316808,0.0013505885638054542,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
