Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,28,0.0,16399,384672583580847,5,41.7,247.62112426757812,0.052400000393390656,21,30.687779543800573,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,30,0.0,16399,384672576452292,17,28.3,605.3499755859375,0.12139999866485596,21,70.83664186355531,0.002074201012354331,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,14,0.0,49359,49854591685725,6,39.6,42.81062698364258,0.23840001225471497,21,4.817439836063915,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,22,0.0,49359,49854578256925,19,27.6,-75.10832977294922,0.39070001244544983,19,-9.02031339046399,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,13,0.0,49359,49854583362147,17,28.0,671.7410278320312,0.3319000005722046,21,83.23837794749475,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,15,0.0,49359,49854584752201,14,30.7,-616.08935546875,0.2994999885559082,21,-76.93322169471357,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,5,0.0,49359,49854587462919,8,36.7,-499.27679443359375,0.2709999978542328,21,-63.9746095059314,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,3,0.0,49359,49854579868102,17,28.0,802.7232055664062,0.32590001821517944,21,96.31142529014846,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,4,0.0,49359,49854590674560,4,42.1,288.83966064453125,0.23120000958442688,21,32.03288911795518,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,1,0.0,23567,384672570413258,6,38.3,416.8529968261719,0.06390000134706497,21,52.8682225704861,0.003311109885939926,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,4,0.0,23567,384672568227482,11,33.2,522.6603393554688,0.0852000042796135,21,67.33571063401375,0.0021883771969841777,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,5,0.0,23567,384672571180873,7,37.1,-398.69482421875,0.06800000369548798,21,-51.09908248755988,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,9,0.0,23567,384672583689008,6,38.4,100.82091522216797,0.06540000438690186,21,12.900335559317957,0.003596550258902148,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,24,0.0,23567,384672574737248,14,30.7,-532.1181640625,0.10249999910593033,21,-67.67438231853092,190.10337526417845,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233112920954513,649917427000000,,,-1265581155228548731,0.3285942077636719,1001.3217106461525,6.6923790593371315,8.794348581466256,171,31,0.0,23567,384672577005898,9,35.9,-99.89020538330078,0.07800000160932541,21,-12.938542705963975,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Fix,gps,51.524679,-0.134156,77.344055,0.000000,3.790092,1582195856000,233113914058310
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,5,0.0,16399,384673563351294,14,30.5,732.750732421875,0.09799999743700027,21,90.8849078617282,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,13,0.0,16399,384673577277581,9,35.0,275.3006896972656,0.06000000238418579,21,32.499047972508244,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,15,0.0,16399,384673578163473,5,40.7,-50.02497100830078,0.04690000042319298,21,-5.96239380012288,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,17,0.0,16399,384673564214952,6,38.3,-514.9345092773438,0.0609000027179718,21,-64.32473928874225,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,20,0.0,16399,384673569686943,6,38.0,-292.619873046875,0.06840000301599503,21,-38.056254068707446,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,24,0.0,16399,384673571197248,14,30.0,-556.9445190429688,0.07999999821186066,21,-62.38166325453329,0.0030066398239606148,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,28,0.0,16399,384673573725618,4,42.9,249.08033752441406,0.0357000008225441,21,28.338375668972965,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,30,0.0,16399,384673566595877,16,29.6,606.7933349609375,0.11339999735355377,21,77.14157365017994,0.002074201012354331,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,14,0.0,49359,49855581831175,6,39.9,44.36500549316406,0.2533999979496002,21,5.394073970718627,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,22,0.0,49359,49855568402318,27,24.6,-74.4183120727539,0.843500018119812,16,0.0,0.0,1.60031245E9,,,,0,,3,0.0,1.60031245E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,13,0.0,49359,49855573505643,11,33.0,673.0692749023438,0.26270002126693726,21,76.66378927960318,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,15,0.0,49359,49855574899845,12,32.1,-614.6341552734375,0.2695000171661377,21,-70.5813975113162,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,5,0.0,49359,49855577610196,10,34.3,-497.780029296875,0.26410001516342163,21,-58.75789645393027,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,3,0.0,49359,49855570011226,10,34.5,804.2742919921875,0.28360000252723694,21,105.32283960075573,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,4,0.0,49359,49855580819223,5,41.4,290.33782958984375,0.24790000915527344,21,35.22830828874759,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,1,0.0,23567,384673560557494,9,35.3,418.3207702636719,0.07649999856948853,21,53.91360006839899,0.003311109885939926,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,4,0.0,23567,384673558371357,10,34.7,524.0333251953125,0.0835999995470047,21,68.75642494295498,0.0021883771969841777,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,5,0.0,23567,384673561327779,7,37.7,-397.2347412109375,0.07100000232458115,21,-51.53259176771699,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,9,0.0,23567,384673573834267,6,39.8,102.32979583740234,0.06540000438690186,21,13.331707207938228,0.003596550258902148,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,24,0.0,23567,384673564884615,17,28.4,-530.7561645507812,0.13940000534057617,21,-68.34910078710267,190.10337526417845,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233113935735864,649918418000000,,,-1265581155227694309,0.8680667877197266,1001.2704879045486,5.306270184227093,8.813837683154942,172,31,0.0,23567,384673567151821,7,37.4,-98.357421875,0.06800000369548798,21,-12.482565337679803,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Fix,gps,51.524680,-0.134155,77.558594,0.000000,3.790092,1582195857000,233114913674451
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,5,0.0,16399,384674574673782,14,30.8,732.6178588867188,0.08449999988079071,21,84.20280270484673,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,13,0.0,16399,384674588601510,9,35.0,275.2261962890625,0.04650000110268593,21,30.071586519426713,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,15,0.0,16399,384674589488557,5,40.3,-50.097782135009766,0.033400002866983414,21,-5.441476096770297,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,17,0.0,16399,384674575541565,6,38.1,-515.0875854492188,0.04740000143647194,21,-59.769774051880646,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,20,0.0,16399,384674581012826,8,36.4,-292.7744445800781,0.06199999898672104,21,-35.67150005829454,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,24,0.0,16399,384674582524012,14,30.7,-557.07080078125,0.09650000184774399,21,-68.61184925829542,0.0030066398239606148,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,28,0.0,16399,384674585049686,4,43.1,249.0418243408203,0.05190000310540199,21,31.452040074584577,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,30,0.0,16399,384674577918759,17,28.9,606.4937133789062,0.12290000170469284,21,71.64215311161986,0.002074201012354331,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,14,0.0,49359,49856593155945,5,41.0,44.337398529052734,0.23739999532699585,21,5.048811962060085,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,22,0.0,49359,49856579727546,21,26.5,-73.42124938964844,0.47920000553131104,19,-8.83910979815651,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,13,0.0,49359,49856584828239,12,32.2,672.9960327148438,0.28450000286102295,21,84.15946979498823,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,15,0.0,49359,49856586226844,11,33.0,-614.7522583007812,0.28220000863075256,21,-78.01157015996766,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,5,0.0,49359,49856588936780,10,34.6,-497.8604431152344,0.25060001015663147,21,-54.23842350034206,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,3,0.0,49359,49856581333413,11,33.7,804.1349487304688,0.27470001578330994,21,98.12977710633321,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,4,0.0,49359,49856592143138,5,41.5,290.376953125,0.23589999973773956,21,32.81465723424681,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,1,0.0,23567,384674571881006,9,35.2,418.1639709472656,0.0689999982714653,21,51.85572166050191,0.003311109885939926,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,4,0.0,23567,384674569694500,10,34.9,523.8416137695312,0.07609999924898148,21,66.06826263703795,0.0021883771969841777,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,5,0.0,23567,384674572654030,7,37.1,-397.34991455078125,0.06350000202655792,21,-49.74826704212589,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,9,0.0,23567,384674585158826,6,39.6,102.12885284423828,0.05940000340342522,21,12.921539107454485,0.003596550258902148,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,24,0.0,23567,384674576211348,19,27.2,-530.7500610351562,0.1997000128030777,21,-66.26117394730625,190.10337526417845,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233114932147734,649919430000000,,,-1265581155227019226,-0.9086837768554688,1001.3385908678174,10.299441500114582,8.803048135998718,173,31,0.0,23567,384674578477051,7,37.5,-98.50606536865234,0.06650000065565109,21,-12.435086470580721,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Fix,gps,51.524681,-0.134154,77.668884,0.000000,3.790092,1582195858000,233115914801894
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,5,0.0,16399,384675570314778,17,28.8,732.2757568359375,0.14239999651908875,21,96.0239141774262,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,13,0.0,16399,384675584244061,8,36.7,275.1409912109375,0.06650000065565109,21,34.325050252070156,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,15,0.0,16399,384675585132132,6,39.9,-50.156795501708984,0.05940000340342522,21,-6.3618504229757455,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,17,0.0,16399,384675571186733,6,38.3,-515.2772216796875,0.0414000004529953,21,-57.6624733270052,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,20,0.0,16399,384675576657245,10,34.6,-292.8440246582031,0.06260000169277191,21,-34.31604494159214,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,24,0.0,16399,384675578169289,11,33.2,-557.2908325195312,0.07020000368356705,21,-66.27517680403278,0.0030066398239606148,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,28,0.0,16399,384675580692300,5,41.7,248.94244384765625,0.0479000024497509,21,30.22218092807973,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,30,0.0,16399,384675573560146,19,27.2,606.3019409179688,0.18320000171661377,21,69.12563214681903,0.002074201012354331,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,14,0.0,49359,49857588799243,5,40.8,44.274959564208984,0.26190000772476196,21,5.760009384841725,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,22,0.0,49359,49857575371370,17,28.0,-73.64842987060547,0.3199000060558319,21,-8.455355622711213,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,13,0.0,49359,49857580469438,14,30.4,672.9207153320312,0.29350000619888306,21,81.44588156044634,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,15,0.0,49359,49857581872320,12,32.7,-614.7809448242188,0.2800000011920929,21,-75.06399964253464,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,5,0.0,49359,49857584581895,9,35.0,-497.9529724121094,0.2705000042915344,21,-62.128128670802155,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,3,0.0,49359,49857576974221,12,32.6,803.9248046875,0.27250000834465027,21,94.06285775032565,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,4,0.0,49359,49857587785581,4,42.1,290.31414794921875,0.2567000091075897,21,37.23717200238573,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,1,0.0,23567,384675567523063,10,34.7,418.0858459472656,0.07909999787807465,21,53.53002559961366,0.003311109885939926,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,4,0.0,23567,384675565336193,10,34.5,523.75830078125,0.08210000395774841,21,68.01664001197649,0.0021883771969841777,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,5,0.0,23567,384675568298786,7,37.4,-397.4930419921875,0.06949999928474426,21,-51.21078158429074,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,9,0.0,23567,384675580801928,6,39.1,102.05841827392578,0.06390000134706497,21,13.202859874584727,0.003596550258902148,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,24,0.0,23567,384675571856562,17,28.3,-530.891845703125,0.1378999948501587,21,-68.00023873956181,190.10337526417845,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233115928844135,649920426000000,,,-1265581155226662656,0.5570468902587891,1001.4378931373358,9.65639260144723,9.68221689386684,174,31,0.0,23567,384675574120820,8,36.6,-98.51777648925781,0.0755000039935112,21,-12.84054811582411,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Fix,gps,51.524681,-0.134154,77.726318,0.000000,3.790092,1582195859000,233116918881995
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,5,0.0,16399,384676560116659,16,29.6,732.548095703125,0.10440000146627426,21,88.59940935188202,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,13,0.0,16399,384676574047343,8,36.2,275.4052429199219,0.051500000059604645,21,31.73145985773075,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,15,0.0,16399,384676574936493,6,39.3,-49.8537483215332,0.042900003492832184,21,-5.742631748938084,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,17,0.0,16399,384676560992611,6,38.8,-515.0087280273438,0.05490000173449516,21,-62.33921478123414,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,20,0.0,16399,384676566462396,7,37.2,-292.5581970214844,0.06650000065565109,21,-37.151485142337954,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,24,0.0,16399,384676567975277,14,30.6,-557.112060546875,0.10400000214576721,21,-71.2608137281565,0.0030066398239606148,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,28,0.0,16399,384676570495685,5,41.1,249.26710510253906,0.03290000185370445,21,27.682999145319744,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
