Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,23,0.0,81967,470477923917281,7,43.33248519897461,312.5029603021685,0.0022219668608158827,17,382394.81856400194,0.09713072658554618,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,25,0.0,4,5910785764,1000000000,21.47391128540039,595.7241901411157,2.99792458E8,16,879466.9893468404,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,32,0.0,81967,470477921085219,9,39.11679458618164,506.3776618972188,0.0036101241130381823,17,674148.1808538683,0.09782480521165733,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,34,0.0,16384,470477910916372,1000000000,12.0,-223.70105544887906,2.99792458E8,16,-429108.8029191371,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,37,0.0,81967,470477925523583,18,31.668743133544922,-280.3311359913764,0.7503812634472014,16,284904.6628216627,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,1,0.0,85026,470491914170883,22,37.33601760864258,-532.8980553325976,0.49492726075192683,16,-845357.8492137097,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,4,0.0,21546,470491917453118,24,36.430458068847656,-357.54154961917084,0.004595116246491671,25,-584466.2115172865,0.0022975581232458353,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,19,0.0,85026,470491920876891,24,36.56683349609375,208.07309032964872,0.5300033673304325,16,233429.921653084,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,21,0.0,21546,470491920639916,17,40.92959213256836,-58.87442836377886,0.0029034619219601154,25,-186386.73772119358,0.0014517309609800577,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,27,0.0,85026,470491913355504,45,28.866825103759766,439.10102186951895,0.8763501558901043,16,593418.0515736308,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,203.0,NaN,NaN
Raw,201030290831345,1501003000000,,,-1265710590996697522,0.0,7.009105989453595,,,22,36,0.0,85026,470491906414315,47,28.3677921295166,175.40768010168722,0.8989815726942294,16,158547.98888346687,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,5,0.0,16431,470492922286328,21,37.89861297607422,663.6838586335562,0.46964876206331385,16,934524.8185669709,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,7,0.0,16396,470492914890542,1000000000,15.263694763183594,599.285125198619,2.99792458E8,16,888645.9616557445,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,8,0.0,16423,470492915502845,114,17.300445556640625,274.9364284431199,1.3983024082418956,16,283028.6054593373,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,13,0.0,16431,470492932488789,13,43.42653274536133,60.64573168728748,0.002178056165575981,25,-16871.52158478152,0.0010890280827879906,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,15,0.0,16431,470492931031597,11,45.46846008300781,-286.862796729547,0.0017217606073245406,25,-535166.4142921517,8.608803036622703E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,17,0.0,16384,470492914439477,1000000000,13.750907897949219,-586.4753702443468,2.99792458E8,16,-124220.13682322305,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,20,0.0,16431,470492920876006,40,30.089906692504883,-525.6190310105644,0.8241412910155863,16,-875364.7708269354,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,21,0.0,16430,470492915331319,1000000000,16.46544075012207,264.88791482772797,2.99792458E8,16,307135.3046090305,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,24,0.0,16431,470492921024094,25,36.167823791503906,-667.7046341944651,0.6832436169427134,16,-1038896.6217698358,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,28,0.0,16431,470492928637153,12,46.89864730834961,-3.99317177789635,0.0015393669018521903,25,-143385.6222459973,7.696834509260952E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,30,0.0,16431,470492924525011,33,32.647422790527344,518.5511815891466,0.7061914281137387,16,720668.4746689813,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,6,0.0,32995,49274935781859,36,40.06626510620117,-108.46715866174782,0.003158105770125985,25,-325897.82455524395,0.0015790528850629926,1.59975002E9,,,,0,,3,50.755516052246094,1.59975002E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,9,0.0,32867,49274920797902,183,20.082103729248047,-801.8918325739437,1.2741670454522431,16,-1036303.9996333244,3.4028234663852886E38,1.60087501E9,,,,1,,3,50.755516052246094,1.60087501E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,16,0.0,32995,49274935294297,121,25.214569091796875,-262.667971063343,1.0423757201401003,16,-551244.9417985061,3.4028234663852886E38,1.60143744E9,,,,0,,3,50.755516052246094,1.60143744E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,15,0.0,32995,49274931466713,37,39.64757537841797,517.3697473162399,0.39265126724540034,16,655541.4864994725,3.4028234663852886E38,1.602E9,,,,0,,3,50.755516052246094,1.602E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,5,0.0,32995,49274928535820,33,44.475311279296875,662.8364157585893,0.0018976296996697783,25,887012.0646074398,9.488148498348892E-4,1.60256256E9,,,,0,,3,50.755516052246094,1.60256256E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,23,0.0,32995,49274922107313,117,25.59608268737793,105.25091161134623,1.0228474710619984,16,-31391.190188372657,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.755516052246094,1.60368755E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,7,0.0,32995,49274926370051,86,29.41065216064453,-721.8273706579489,0.8520773892217548,16,-1134823.7265535998,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.755516052246094,1.60481254E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,5,0.0,16384,470478863667512,1000000000,12.0,-22.481340032210696,2.99792458E8,16,-35671.63101509284,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,7,0.0,16384,470478862545881,1000000000,12.0,199.72218979120146,2.99792458E8,16,280976.14543175313,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,10,0.0,81967,470478868156159,49,19.1641788482666,128.1099981599669,1.3131708223085132,16,168982.1494457816,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,12,0.0,16384,470478911610114,1000000000,12.0,-14.612413357450457,2.99792458E8,16,-139996.4867683472,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,19,0.0,81967,470478916723106,33,23.89509391784668,-568.0815115309208,1.1019679634280637,16,-896720.0165599082,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,20,0.0,81967,470478925374023,8,41.5189208984375,-79.39909774743136,0.0027378888335078955,25,-234373.27978807705,0.0013689444167539477,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,23,0.0,81967,470478923916216,8,40.32024383544922,312.7413612299133,0.0031430386006832123,25,382707.55992523185,0.0015715193003416061,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,25,0.0,4,910783722,1000000000,19.061582565307617,596.0635150782568,2.99792458E8,16,880063.4728014809,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,32,0.0,81967,470478921083503,9,40.0391845703125,506.5446275927825,0.0032464051619172096,25,674654.725481461,0.0016232025809586048,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,34,0.0,16384,470478910917308,1000000000,12.0,-223.70105544887906,2.99792458E8,16,-429332.5898660708,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,37,0.0,81967,470478925524504,24,28.105026245117188,-280.49669152393597,0.9106377728250306,16,284623.69795691466,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,1,0.0,85026,470492914172660,30,33.82474136352539,-533.700322276688,0.652825756736382,16,-845891.8790926081,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,4,0.0,21546,470492917454338,22,37.77072525024414,-357.59190069139004,0.0041769519448280334,25,-584823.8034179779,0.0020884759724140167,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,19,0.0,85026,470492920876187,25,35.76268005371094,208.35791741880985,0.5661649868357301,16,233641.18236573169,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,21,0.0,21546,470492920640120,16,41.284664154052734,-58.626664011069806,0.002787164179608226,25,-186445.36438520465,0.001393582089804113,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,27,0.0,85026,470492913354055,58,25.616432189941406,439.33009005980875,1.022516431889561,16,593857.4997165613,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Raw,201031261465344,1502003000000,,,-1265710590996697583,0.0,7.10308090131784,,,22,36,0.0,85026,470492906413719,41,29.914169311523438,176.2682110052034,0.8294426440527349,16,158719.75304368546,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,203.0,NaN,NaN
Fix,gps,51.524518,-0.135051,94.743557,0.346030,4.000000,1581676874999,201031259358036
Fix,gps,51.524518,-0.135051,94.777402,0.013592,4.000000,1581676875999,201032271260228
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,5,0.0,16431,470493922284105,19,39.24549865722656,663.4336537272902,0.0035246887709945436,17,935188.2522206982,0.09690918078467971,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,7,0.0,16396,470493914888545,1000000000,15.525955200195312,599.0995121403957,2.99792458E8,16,889245.6442501966,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,8,0.0,16422,470493915502214,1000000000,16.691783905029297,275.21179765059594,2.99792458E8,16,283303.857108361,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,13,0.0,16431,470493932488581,12,44.95371627807617,60.689053485930344,0.0018268795683979988,25,-16810.83253129559,9.134397841989994E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,15,0.0,16431,470493931032552,11,45.8568229675293,-286.8195252950536,0.0016464727232232688,25,-535453.2338174467,8.232363616116345E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,17,0.0,16384,470493914441436,1000000000,13.644170761108398,-586.4753702443468,2.99792458E8,16,-124806.5730907979,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,20,0.0,16431,470493920877761,32,32.96665954589844,-525.6809634462697,0.006846784148365259,17,-875890.4517903817,0.09857022847336507,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,21,0.0,16430,470493915330429,1000000000,15.605232238769531,265.2594136038266,2.99792458E8,16,307400.78836112726,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,24,0.0,16431,470493921026306,28,34.557899475097656,-667.8434861223391,0.9946795189572577,16,-1039564.3194435644,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,28,0.0,16431,470493928637151,13,46.22367858886719,-3.8881063198205084,0.0016637594671919942,25,-143389.51035231713,8.318797335959971E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,30,0.0,16431,470493924523290,38,31.002700805664062,518.2740230527031,0.7801525554890678,16,721186.814190974,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,6,0.0,32995,49275935782194,36,40.15988540649414,-108.35493362310808,0.003124249167740345,25,-326006.17948886706,0.0015621245838701725,1.59975002E9,,,,0,,3,49.67959976196289,1.59975002E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,9,0.0,32867,49275920800485,154,22.211898803710938,-801.8781995913346,1.1783928130658259,16,-1037106.8101056019,3.4028234663852886E38,1.60087501E9,,,,1,,3,49.67959976196289,1.60087501E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,16,0.0,32995,49275935295195,104,27.10930824279785,-262.6349451629724,0.9571716424193091,16,-551508.2409995289,3.4028234663852886E38,1.60143744E9,,,,0,,3,49.67959976196289,1.60143744E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,15,0.0,32995,49275931464820,49,36.432125091552734,516.9473293500962,0.5989452538770967,16,656058.0679529835,3.4028234663852886E38,1.602E9,,,,0,,3,49.67959976196289,1.602E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,5,0.0,32995,49275928533593,33,45.01961898803711,662.9381055196282,0.0017823632806539536,25,887675.0027129594,8.911816403269768E-4,1.60256256E9,,,,0,,3,49.67959976196289,1.60256256E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,23,0.0,32995,49275922107045,116,25.710853576660156,104.99873551553395,1.0176863753215168,16,-31286.60474190746,3.4028234663852886E38,1.60368755E9,,,,0,,3,49.67959976196289,1.60368755E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,7,0.0,32995,49275926372541,110,26.410003662109375,-721.694585407336,0.9870135623642433,16,-1135544.059402278,3.4028234663852886E38,1.60481254E9,,,,0,,3,49.67959976196289,1.60481254E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,5,0.0,16384,470479863667408,1000000000,12.0,-22.481340032210696,2.99792458E8,16,-35694.11235577477,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,7,0.0,16384,470479862545215,1000000000,12.0,199.72218979120146,2.99792458E8,16,281175.86761649215,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,10,0.0,81967,470479868155758,39,21.929874420166016,128.7810987701293,1.188800743226479,16,169109.55223275526,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,12,0.0,16384,470479911610164,1000000000,12.0,-14.612413357450457,2.99792458E8,16,-140011.09918148495,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,19,0.0,81967,470479916724997,35,23.223148345947266,-568.1969488111636,1.1321849900966425,16,-897286.9724628902,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,20,0.0,81967,470479925374298,7,43.30900955200195,-79.35813975956988,0.002227980876341462,25,-234452.63792783662,0.001113990438170731,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,23,0.0,81967,470479923915196,12,36.353885650634766,312.7314612317714,0.004678335040807723,17,383020.2913864636,0.0983589106755421,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,25,0.0,4,1910781752,1000000000,14.010093688964844,596.0582663799523,2.99792458E8,16,880659.969504458,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,32,0.0,81967,470479921081822,10,38.81949234008789,506.60668701760005,0.003735831705853343,25,675161.3321684786,0.0018679158529266715,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,34,0.0,16384,470479910917831,1000000000,12.679004669189453,-223.70105544887906,2.99792458E8,16,-429554.74927277607,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,37,0.0,81967,470479925525476,19,30.96686553955078,-281.30577495933096,0.7819442808792396,16,284343.0191156629,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,1,0.0,85026,470493914174436,34,32.31303405761719,-534.2366097300744,0.7208058123957453,16,-846426.0585494403,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,4,0.0,21546,470493917455541,24,36.52435302734375,-357.60948433051817,0.004545710980892181,25,-585181.4129023084,0.0022728554904460907,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,19,0.0,85026,470493920875498,26,35.56694030761719,208.6171656243506,0.5749671140692354,16,233852.23762689575,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,21,0.0,21546,470493920640311,15,42.48548126220703,-58.588826526654884,0.002427290193736553,25,-186503.9532117313,0.0012136450968682766,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,27,0.0,85026,470493913352543,49,27.62248420715332,439.2785914680028,0.9323062936650883,16,594296.6183461298,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Raw,201032288469959,1503003000000,,,-1265710590996697643,0.0,7.19771191817242,,,22,36,0.0,85026,470493906413115,29,34.152748107910156,176.52756145811372,0.6388383698332589,16,158893.9608518844,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,203.0,NaN,NaN
Fix,gps,51.524518,-0.135051,94.837037,0.064872,4.000000,1581676876999,201033264883266
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,5,0.0,16431,470494922281927,15,41.93716049194336,663.5789192852098,0.00258545926772058,17,935851.8311399834,0.09643956603304273,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,7,0.0,16396,470494914886544,1000000000,15.48074722290039,599.0995121403957,2.99792458E8,16,889844.7998149551,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,8,0.0,16423,470494915501095,108,17.98986053466797,274.8765626082376,1.3672998874581426,16,283578.2798371488,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,13,0.0,16431,470494932488375,12,44.827152252197266,60.769241722180595,0.0018536945572122931,25,-16750.06328957341,9.268472786061466E-4,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,15,0.0,16431,470494931033506,12,47.30860900878906,-286.74253305757884,0.0014683990739285946,25,-535739.9763505043,7.341995369642973E-4,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,17,0.0,16384,470494914443391,1000000000,12.783975601196289,-586.4753702443468,2.99792458E8,16,-125392.29414671395,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,20,0.0,16431,470494920879516,39,30.54561996459961,-525.7231869976981,0.8036490143293529,16,-876416.0085293549,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,21,0.0,16430,470494915329539,1000000000,14.74502182006836,265.37224357614537,2.99792458E8,16,307665.6093900052,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,24,0.0,16431,470494921028533,32,32.986724853515625,-667.0271431237047,0.6903046099324479,16,-1040231.9913673425,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,28,0.0,16431,470494928637179,12,47.370338439941406,-3.7685178172541782,0.0014580001588910818,25,-143393.27887013438,7.290000794455409E-4,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
Raw,201033276826035,1504003000000,,,-1265710590996697705,0.0,7.102412071867086,,,22,30,0.0,16431,470494924521505,42,29.542694091796875,518.2655024385724,0.8458070825964303,16,721705.4956254648,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,203.0,NaN,NaN
