Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,17,0.0,16399,383745360776852,35,22.9,-536.0813598632812,0.38179999589920044,19,-36068.36405808775,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,20,0.0,16399,383745366831143,10,34.2,-383.2987365722656,0.029600001871585846,25,-55404.9567905062,0.0015223494237726067,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,28,0.0,16399,383745372555549,5,40.4,160.5492401123047,0.03660000115633011,25,20416.709602058734,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,30,0.0,16399,383745366650227,6,38.2,593.8518676757812,0.02810000069439411,25,55340.99915243715,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,14,0.0,49359,48927379988883,5,40.7,-68.54337310791016,0.21710000932216644,25,-11713.73385826057,7.316300713026974E-4,1.59806246E9,,,,0,,3,-1.75,1.59806246E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,13,0.0,49359,48927373724061,16,29.6,631.7317504882812,0.24340000748634338,25,86108.19493540874,0.0027715645241306536,1.60087501E9,,,,0,,3,-1.75,1.60087501E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,15,0.0,49359,48927371099009,35,22.1,-672.3154907226562,0.9429999589920044,16,0.0,0.0,1.602E9,,,,0,,3,-1.75,1.602E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,5,0.0,49359,48927374128446,4,42.9,-580.8335571289062,0.23910000920295715,25,-82336.91396248009,5.799191056178505E-4,1.60256256E9,,,,0,,3,-1.75,1.60256256E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,4,0.0,49359,48927379712594,6,39.1,161.10302734375,0.21729999780654907,25,19976.272974703563,8.216689731510993E-4,1.60537498E9,,,,0,,3,-1.75,1.60537498E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,37,0.0,16399,383731364957333,6,38.7,477.02886962890625,0.025100000202655792,25,64983.59299423364,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,22,0.0,16399,383731363487709,6,39.1,-417.9394836425781,0.02330000139772892,25,-59685.136280481514,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,20,0.0,16399,383731361772325,35,22.1,636.7837524414062,0.7879999876022339,16,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,11,0.0,16399,383731354628106,70,17.2,182.58154296875,2.6574997901916504,16,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,10,0.0,16399,383731311748684,10,34.2,179.4071502685547,0.03710000216960907,25,23918.60060931719,0.001536315979199305,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,5,0.0,17167,383731307857268,21,26.7,11.33993148803711,2.9772000312805176,16,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,1,0.0,23567,383745359991876,6,39.7,381.71685791015625,0.04130000248551369,25,28223.740168484142,0.0018458486430946374,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,4,0.0,23567,383745358152561,13,31.4,500.6083679199219,0.04910000041127205,25,68333.00736320062,0.004528989424958011,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,5,0.0,23567,383745358249625,9,35.7,-422.9158020019531,0.0471000038087368,25,-4931.4200274476825,0.0028924638165555576,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,9,0.0,23567,383745372255621,6,38.4,45.18059539794922,0.04310000315308571,25,4692.960421538895,0.0020551716777868216,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,24,0.0,23567,383745361401174,35,22.7,-551.0429077148438,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,31,0.0,23567,383745364944344,7,37.5,-160.78123474121094,0.04340000078082085,25,-24109.750557874984,0.0021883771969841777,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,24,0.0,81935,383745367622441,11,19.7,-589.264404296875,0.9269999861717224,16,0.0,0.0,1.17645005E9,,,,0,,1,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,30,0.0,81935,383745366658056,3,33.2,593.8416748046875,0.03449999913573265,25,77560.29669205908,0.0022170039651624013,1.17645005E9,,,,0,,1,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,1,0.0,81935,383745359998981,3,33.1,381.7716064453125,0.024000000208616257,25,49585.06694821935,0.0022170039651624013,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,4,0.0,81935,383745358159636,4,30.0,500.6553649902344,0.05620000138878822,25,65585.00076731712,0.0032108332879374254,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,5,0.0,81935,383745358256732,3,31.9,-422.9588623046875,0.05480000376701355,25,-57595.71612522681,0.0027776256465907277,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,9,0.0,81935,383745372262730,2,35.4,45.22043991088867,0.041600000113248825,25,4509.459873886048,0.0017837963238157039,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232185918567114,648990169000000,,,-1265581155274916409,0.893315315246582,43.91526090330444,52.27372167401373,19.43997890923909,77,31,0.0,81935,383745364951428,4,30.1,-160.75294494628906,0.03519999980926514,25,-22999.23895086455,0.0032108332879374254,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524596,-0.134306,77.781555,0.000000,3.790092,1582194929000,232186904430598
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,13,0.0,16399,383746376208613,10,34.4,200.03292846679688,0.044600002467632294,25,26466.072386875556,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,15,0.0,16399,383746376064726,5,41.4,-139.35826110839844,0.04230000078678131,25,-21345.534730692787,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,17,0.0,16399,383746360778638,31,23.6,-537.23779296875,0.1112000048160553,17,-36604.941964891965,0.19029366893311156,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,20,0.0,16399,383746366832422,11,33.7,-384.40789794921875,0.03020000085234642,25,-55788.7360340218,0.001655554942969963,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,28,0.0,16399,383746372555033,5,40.5,159.4483184814453,0.03660000115633011,25,20576.770936958437,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,30,0.0,16399,383746366648260,7,37.8,592.66357421875,0.028400002047419548,25,55934.32397115753,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,14,0.0,49359,48928379989108,5,40.4,-69.63868713378906,0.21710000932216644,25,-11782.750200714483,7.316300713026974E-4,1.59806246E9,,,,0,,3,-1.81,1.59806246E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,13,0.0,49359,48928373721882,17,28.6,630.5607299804688,0.24469999969005585,25,86739.39638830026,0.002958832253614959,1.60087501E9,,,,0,,3,-1.81,1.60087501E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,15,0.0,49359,48928371101218,35,22.5,-673.2021484375,0.5982999801635742,27,-95422.44263290096,0.18713636579275905,1.602E9,,,,0,,3,-1.81,1.602E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,5,0.0,49359,48928374130406,4,42.9,-581.9574584960938,0.23910000920295715,25,-82918.24997688086,5.799191056178505E-4,1.60256256E9,,,,0,,3,-1.81,1.60256256E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,4,0.0,49359,48928379712059,6,39.0,160.02783203125,0.21729999780654907,25,20136.91381947885,8.216689731510993E-4,1.60537498E9,,,,0,,3,-1.81,1.60537498E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,37,0.0,16399,383732364955742,6,38.8,475.86578369140625,0.025100000202655792,25,65460.1071447125,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,22,0.0,16399,383732363489100,6,38.9,-419.0701599121094,0.023600000888109207,25,-60103.570243433445,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,20,0.0,16399,383732361770196,40,21.2,635.9196166992188,0.8479999899864197,16,0.0,0.0,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,10,0.0,16399,383732311748083,10,34.2,178.20220947265625,0.03710000216960907,25,24097.474045924224,0.001536315979199305,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,1,0.0,23567,383746359990603,6,39.6,380.5819396972656,0.04130000248551369,25,28604.9235995331,0.0018458486430946374,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,4,0.0,23567,383746358150879,13,31.8,499.47808837890625,0.04910000041127205,25,68833.11047842733,0.004528989424958011,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,5,0.0,23567,383746358251034,9,35.7,-424.05523681640625,0.0471000038087368,25,-5354.874111442721,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,9,0.0,23567,383746372255476,6,38.1,44.053470611572266,0.04310000315308571,25,4737.606897229344,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,31,0.0,23567,383746364944890,8,36.6,-161.8748016357422,0.04360000044107437,25,-24271.05085724415,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,24,0.0,81935,383746367624407,11,19.6,-590.369384765625,0.16039998829364777,27,-64402.6574045832,0.25482803839368795,1.17645005E9,,,,0,,1,7.19,1.17645005E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,30,0.0,81935,383746366656080,3,31.9,592.6563720703125,0.03680000081658363,25,78153.62451706654,0.0027776256465907277,1.17645005E9,,,,0,,1,7.19,1.17645005E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,1,0.0,81935,383746359997708,3,31.4,380.31695556640625,0.02630000188946724,25,49966.23975545873,0.0027776256465907277,1.17645005E9,,,,0,,6,7.19,1.17645005E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,4,0.0,81935,383746358157967,5,28.6,499.3675842285156,0.060100000351667404,25,66085.08736808211,0.0040262828122019055,1.17645005E9,,,,0,,6,7.19,1.17645005E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,5,0.0,81935,383746358258142,3,31.2,-424.2366027832031,0.05480000376701355,25,-58019.18137041107,0.0027776256465907277,1.17645005E9,,,,0,,6,7.19,1.17645005E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,9,0.0,81935,383746372262582,2,34.3,43.869102478027344,0.042500000447034836,25,4554.10203042379,0.0020386244039789624,1.17645005E9,,,,0,,6,7.19,1.17645005E9,304.0,NaN,NaN
Raw,232186916981953,648991169000000,,,-1265581155274916359,0.745150089263916,44.75215246202424,51.143092924631404,19.440246122907883,77,31,0.0,81935,383746364951967,5,28.9,-162.03675842285156,0.039100002497434616,25,-23160.538581619083,0.0040262828122019055,1.17645005E9,,,,0,,6,7.19,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524596,-0.134306,77.783508,0.000000,3.790092,1582194930000,232187905190645
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,13,0.0,16399,383747376207939,9,35.2,199.2597198486328,0.04410000145435333,25,26665.39434482578,0.0013320557236479321,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,15,0.0,16399,383747376065197,5,41.2,-140.1356964111328,0.04230000078678131,25,-21485.60792431082,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,17,0.0,16399,383747360780429,27,24.9,-538.060302734375,0.04130000248551369,21,-37142.93487147746,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,20,0.0,16399,383747366833697,10,34.1,-385.15496826171875,0.029600001871585846,25,-56173.836166504494,0.0015223494237726067,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,28,0.0,16399,383747372554502,5,40.3,158.6970672607422,0.03660000115633011,25,20735.521330616502,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,30,0.0,16399,383747366646278,6,38.2,591.8323364257812,0.02810000069439411,25,56526.25819761136,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,14,0.0,49359,48929379989303,5,40.8,-70.34980010986328,0.20210000872612,25,-11853.04836784787,7.316300713026974E-4,1.59806246E9,,,,0,,3,-1.75,1.59806246E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,13,0.0,49359,48929373719817,17,28.2,629.749267578125,0.24469999969005585,25,87369.24283609887,0.002958832253614959,1.60087501E9,,,,0,,3,-1.75,1.60087501E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,15,0.0,49359,48929371103517,40,21.6,-673.3259887695312,1.003000020980835,16,0.0,0.0,1.602E9,,,,0,,3,-1.75,1.602E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,5,0.0,49359,48929374132352,4,42.6,-582.7362060546875,0.23910000920295715,25,-83500.9234777814,5.799191056178505E-4,1.60256256E9,,,,0,,3,-1.75,1.60256256E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,4,0.0,49359,48929379711522,6,38.8,159.33131408691406,0.2176000028848648,25,20296.284667477656,9.150404631835356E-4,1.60537498E9,,,,0,,3,-1.75,1.60537498E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,37,0.0,16399,383733364954156,6,38.9,475.04693603515625,0.025100000202655792,25,65935.24065650007,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.13,1.56109798E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,22,0.0,16399,383733363490502,6,38.7,-419.8653564453125,0.023600000888109207,25,-60523.35800880998,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.13,1.56109798E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,20,0.0,16399,383733361768092,46,20.3,635.87158203125,0.9179999828338623,16,0.0,0.0,1.56109798E9,,,,0,,5,0.13,1.56109798E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,10,0.0,16399,383733311747501,11,33.5,177.3959197998047,0.037700001150369644,25,24274.94612171477,0.0016707435714883973,1.56109798E9,,,,0,,5,0.13,1.56109798E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,5,0.0,17167,383733307857184,21,26.9,11.224708557128906,2.9772000312805176,16,0.0,0.0,1.56109798E9,,,,0,,5,0.13,1.56109798E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,1,0.0,23567,383747359989342,6,39.8,379.7413635253906,0.04130000248551369,25,28984.73752903105,0.0018458486430946374,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,4,0.0,23567,383747358149225,13,31.8,498.6397399902344,0.04910000041127205,25,69331.81510416782,0.004528989424958011,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,5,0.0,23567,383747358252461,9,35.9,-424.93133544921875,0.0471000038087368,25,-5779.733586190459,0.0028924638165555576,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,9,0.0,23567,383747372255328,6,38.2,43.22752380371094,0.04310000315308571,25,4780.896359506291,0.0020551716777868216,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,24,0.0,23567,383747361405325,35,22.9,-552.98388671875,1.5019999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,31,0.0,23567,383747364945428,8,36.9,-162.7115936279297,0.04360000044107437,25,-24433.702597353487,0.0025499350854412276,1.57542003E9,,,,0,,6,0.08,1.57542003E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,24,0.0,81935,383747367626377,9,21.0,-590.9080200195312,0.8569999933242798,16,0.0,0.0,1.17645005E9,,,,0,,1,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,30,0.0,81935,383747366654105,3,33.3,591.8392333984375,0.03449999913573265,25,78745.55640769479,0.0022170039651624013,1.17645005E9,,,,0,,1,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,1,0.0,81935,383747359996441,3,33.2,379.7054443359375,0.008999999612569809,25,50346.06272557419,0.0022170039651624013,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,4,0.0,81935,383747358156305,4,29.8,498.5581970214844,0.058000002056360245,25,66583.79687745315,0.0037714549693657518,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,5,0.0,81935,383747358259558,3,32.4,-424.9676513671875,0.0536000020802021,25,-58444.03533809303,0.0024208662868967453,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,9,0.0,81935,383747372262436,2,35.7,43.18218994140625,0.041600000113248825,25,4597.394948053818,0.0017837963238157039,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Raw,232187921043772,648992169000000,,,-1265581155274916314,0.7764592170715332,43.537111196201295,47.22391458008169,18.46363106131756,77,31,0.0,81935,383747364952510,4,30.5,-162.68856811523438,0.03519999980926514,25,-23323.189123673877,0.0032108332879374254,1.17645005E9,,,,0,,6,11.38,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524596,-0.134305,77.786682,0.000000,3.790092,1582194931000,232188904522464
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,13,0.0,16399,383748376207278,10,34.6,199.34420776367188,0.044600002467632294,25,26864.8250247344,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,15,0.0,16399,383748376065661,5,40.2,-140.03294372558594,0.04260000213980675,25,-21625.56545805642,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232188919831319,648993169000000,,,-1265581155274916270,0.8987975120544434,43.64308915683068,44.36722549937254,18.462924853764324,77,17,0.0,16399,383748360782210,24,25.7,-538.1011352539062,0.0333000011742115,29,-37680.88217904556,0.19029366893311156,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,304.0,NaN,NaN
