Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,5,0.0,49359,48752364577793,6,39.0,-601.3229370117188,0.2248000055551529,25,-19678.496027624442,8.23110960518378E-4,1.60256256E9,,,,0,,3,-2.03,1.60256256E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,3,0.0,49359,48752361869900,14,30.4,745.7739868164062,0.22439999878406525,29,24056.480023902437,0.002353785798744343,1.60481254E9,,,,0,,3,-2.03,1.60481254E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,4,0.0,49359,48752370591851,9,35.4,129.32066345214844,0.23510000109672546,25,4003.479454476597,0.0013072006865361828,1.60537498E9,,,,0,,3,-2.03,1.60537498E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,37,0.0,16399,383556356026452,10,34.0,463.9599609375,0.044600002467632294,17,14351.389309144475,0.001536315979199305,1.56109798E9,,,,0,,5,-1.99,1.56109798E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,22,0.0,16399,383556354032978,6,38.6,-435.4410705566406,0.04010000079870224,17,-13735.400115654129,9.409935037250662E-4,1.56109798E9,,,,0,,5,-1.99,1.56109798E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,10,0.0,16399,383556302645710,17,28.5,171.82733154296875,0.49949997663497925,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.99,1.56109798E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,1,0.0,23567,383570351004745,6,38.2,366.5331726074219,0.06260000169277191,25,11866.471223963825,0.0020551716777868216,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,4,0.0,23567,383570349235700,11,33.6,488.5244445800781,0.04670000076293945,25,15869.42220868969,0.003596550258902148,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,5,0.0,23567,383570348793867,11,33.8,-434.07403564453125,0.04520000144839287,25,-14361.004520946752,0.003596550258902148,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,9,0.0,23567,383570363071250,19,27.8,27.43433380126953,0.06930000334978104,25,623.3994690736613,0.007212130206821385,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,24,0.0,23567,383570351870860,16,29.1,-561.7838134765625,0.046400003135204315,25,-18546.94592549669,0.006146485344343376,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,31,0.0,23567,383570355639378,11,33.1,-179.70822143554688,0.04370000213384628,25,-6051.319673385893,0.003596550258902148,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,24,0.0,81935,383570358069208,11,19.2,-603.1212768554688,0.05910000205039978,27,-15962.513857762966,0.25482803839368795,1.17645005E9,,,,0,,1,-12.09,1.17645005E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,30,0.0,81935,383570357796126,8,22.0,581.7723999023438,1.562000036239624,16,0.0,0.0,1.17645005E9,,,,0,,1,-12.09,1.17645005E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,1,0.0,81935,383570351011839,5,28.3,364.8362121582031,0.04960000142455101,29,9523.12817563103,0.0040262828122019055,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,4,0.0,81935,383570349242790,6,25.7,486.0981750488281,0.04390000179409981,27,12747.698343871154,0.02346966281299121,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,5,0.0,81935,383570348800972,6,26.2,-435.8517761230469,0.054099999368190765,27,-11562.017022580849,0.007288081858568245,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,9,0.0,81935,383570363078336,4,29.3,25.702054977416992,0.03550000116229057,27,580.8733088825624,0.0037714549693657518,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,24,0.0,81935,383570351878068,11,19.3,-562.7877197265625,1.6829999685287476,16,0.0,0.0,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,304.0,NaN,NaN
Raw,232010946542913,648815159000000,,,-1265581155275718382,0.9229488372802734,33.295473258476704,36.328954812636,14.477620669534092,74,31,0.0,81935,383570355646445,3,33.5,-181.44293212890625,0.04800000041723251,27,-4866.16686975821,0.0022170039651624013,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524556,-0.134154,75.795105,0.000000,3.790092,1582194754000,232011900666914
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,5,0.0,16399,383571355036755,35,22.0,729.1101684570312,0.8089999556541443,16,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,13,0.0,16399,383571367114300,5,40.0,183.9615936279297,0.029100000858306885,25,5922.696055131234,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.7,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,15,0.0,16399,383571366771692,17,28.0,-157.30992126464844,0.03420000150799751,19,-5517.232494148228,0.0030066398239606148,1.57542003E9,,,,0,,1,1.7,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,17,0.0,16399,383571351257448,70,17.5,-542.2893676757812,1.9329999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,20,0.0,16399,383571357396481,5,41.2,-402.0602722167969,0.043800003826618195,17,-13847.466818281182,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.7,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,24,0.0,16399,383571358063328,24,25.4,-597.2462158203125,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,28,0.0,16399,383571363436065,5,40.5,139.99415588378906,0.023100001737475395,25,4392.1162289285085,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.7,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,30,0.0,16399,383571357786314,14,30.8,587.3794555664062,0.41200000047683716,16,0.0,0.0,1.57542003E9,,,,0,,1,1.7,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,14,0.0,49359,48753370735141,12,32.1,-93.36006927490234,0.23660001158714294,25,-3354.638588747559,0.0017821758057520194,1.59806246E9,,,,0,,3,0.58,1.59806246E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,22,0.0,49359,48753356816688,70,17.8,-239.68411254882812,2.05049991607666,16,0.0,0.0,1.60031245E9,,,,0,,3,0.58,1.60031245E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,15,0.0,49359,48753361498277,13,31.8,-684.4649047851562,0.22360000014305115,25,-23194.204094245266,0.0020397864077763375,1.602E9,,,,0,,3,0.58,1.602E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,5,0.0,49359,48753364579781,4,42.8,-597.0795288085938,0.2241000086069107,25,-20278.04809275545,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.58,1.60256256E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,3,0.0,49359,48753361867361,14,30.6,749.9048461914062,0.22439999878406525,25,24803.94932202496,0.002353785798744343,1.60481254E9,,,,0,,3,0.58,1.60481254E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,4,0.0,49359,48753370591356,9,35.8,133.54446411132812,0.23510000109672546,25,4134.550954947848,0.0013072006865361828,1.60537498E9,,,,0,,3,0.58,1.60537498E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,37,0.0,16399,383557356024899,11,33.9,468.0927429199219,0.04520000144839287,25,14817.144612613094,0.0016707435714883973,1.56109798E9,,,,0,,5,1.96,1.56109798E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,22,0.0,16399,383557354034429,4,42.5,-431.242919921875,0.039100002497434616,25,-14168.999278099636,5.953224307615613E-4,1.56109798E9,,,,0,,5,1.96,1.56109798E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,10,0.0,16399,383557302645139,14,30.9,176.15782165527344,0.3894999921321869,16,0.0,0.0,1.56109798E9,,,,0,,5,1.96,1.56109798E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,1,0.0,23567,383571351003524,6,39.8,370.558837890625,0.047300003468990326,25,12234.68390890513,0.0018458486430946374,1.57542003E9,,,,0,,6,1.78,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,4,0.0,23567,383571349234038,9,35.0,492.4515380859375,0.04560000076889992,25,16359.559184988932,0.0028924638165555576,1.57542003E9,,,,0,,6,1.78,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,5,0.0,23567,383571348795296,14,30.5,-430.1235656738281,0.04690000042319298,25,-14793.45525282647,0.005233075867304602,1.57542003E9,,,,0,,6,1.78,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,9,0.0,23567,383571363071132,19,27.5,31.44927215576172,0.06930000334978104,21,652.4152770381435,0.007212130206821385,1.57542003E9,,,,0,,6,1.78,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,24,0.0,23567,383571351872612,19,27.0,-556.9288330078125,0.04830000177025795,21,-19107.138621901075,0.007212130206821385,1.57542003E9,,,,0,,6,1.78,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,31,0.0,23567,383571355639952,10,34.2,-175.73626708984375,0.04310000315308571,25,-6229.378815676559,0.003311109885939926,1.57542003E9,,,,0,,6,1.78,1.57542003E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,24,0.0,81935,383571358071213,12,18.2,-597.5335693359375,1.0234999656677246,16,0.0,0.0,1.17645005E9,,,,0,,1,-4.34,1.17645005E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,30,0.0,81935,383571357794169,5,27.1,586.6994018554688,0.061500001698732376,27,15836.712295992158,0.004332076888121183,1.17645005E9,,,,0,,1,-4.34,1.17645005E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,1,0.0,81935,383571351010617,5,27.3,370.7147521972656,0.05250000208616257,25,9891.422195807425,0.004332076888121183,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,4,0.0,81935,383571349241146,5,28.3,492.6489562988281,0.04660000279545784,29,13237.445381130738,0.0040262828122019055,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,5,0.0,81935,383571348802414,5,27.5,-429.9208679199219,0.04800000041723251,29,-11994.448532305605,0.004332076888121183,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,9,0.0,81935,383571363078237,3,31.5,31.588903427124023,0.03230000287294388,29,610.0430558592203,0.0027776256465907277,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,24,0.0,81935,383571351879929,6,25.1,-557.6593017578125,0.07100000232458115,27,-15465.94820117318,0.010753742989341824,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,304.0,NaN,NaN
Raw,232011922351448,648816159000000,,,-1265581155275718345,0.9672355651855469,31.186300475383177,34.95559743742298,11.72485225706389,74,31,0.0,81935,383571355647034,2,36.3,-175.6038818359375,0.04540000110864639,25,-5044.209412605539,0.0015544510042033504,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524557,-0.134150,75.714844,0.000000,3.790092,1582194755000,232012894384149
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,13,0.0,16399,383572367113683,6,39.9,183.95309448242188,0.02930000051856041,25,6107.198077151583,8.372921387687362E-4,1.57542003E9,,,,0,,1,-1.66,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,15,0.0,16399,383572366772214,17,28.6,-157.30628967285156,0.03420000150799751,17,-5673.959435265295,0.0030066398239606148,1.57542003E9,,,,0,,1,-1.66,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,20,0.0,16399,383572357397822,5,41.4,-402.0114440917969,0.043800003826618195,17,-14248.972664421335,6.850571963914755E-4,1.57542003E9,,,,0,,1,-1.66,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,24,0.0,16399,383572358065274,24,25.4,-597.6720581054688,0.06030000001192093,19,-2681.9218078687786,0.19029366893311156,1.57542003E9,,,,0,,1,-1.66,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,28,0.0,16399,383572363435600,6,38.9,139.98001098632812,0.023600000888109207,25,4532.645832828355,9.324389888310735E-4,1.57542003E9,,,,0,,1,-1.66,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,30,0.0,16399,383572357784368,14,30.5,587.3715209960938,0.04840000346302986,19,20091.71657036247,0.002397700231676362,1.57542003E9,,,,0,,1,-1.66,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,14,0.0,49359,48754370735470,17,28.7,-93.27277374267578,0.240200012922287,25,-3447.3956927256327,0.0029640397133290693,1.59806246E9,,,,0,,3,-2.7,1.59806246E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,22,0.0,49359,48754356818168,35,22.5,-237.3798370361328,0.6058000326156616,27,-8550.606688244665,0.18733370372433672,1.60031245E9,,,,0,,3,-2.7,1.60031245E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,15,0.0,49359,48754361500569,14,30.7,-684.5097045898438,0.2093999981880188,25,-23878.157726183188,0.0023579182120561683,1.602E9,,,,0,,3,-2.7,1.602E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,5,0.0,49359,48754364581785,5,40.9,-597.1151123046875,0.22460000216960907,25,-20874.590175459813,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.7,1.60256256E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,3,0.0,49359,48754361864882,17,28.4,749.8238525390625,0.22670000791549683,25,25554.369635807558,0.002951572521903534,1.60481254E9,,,,0,,3,-2.7,1.60481254E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,4,0.0,49359,48754370590915,11,33.8,133.6298065185547,0.2362000048160553,25,4268.671578596383,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.7,1.60537498E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,37,0.0,16399,383558356023346,13,31.3,468.0769348144531,0.04610000178217888,25,15285.750350326933,0.0020932304434118673,1.56109798E9,,,,0,,5,-1.36,1.56109798E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,22,0.0,16399,383558354035859,5,41.9,-431.242919921875,0.03930000215768814,25,-14599.702932542996,6.913421459270097E-4,1.56109798E9,,,,0,,5,-1.36,1.56109798E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,10,0.0,16399,383558302644555,16,29.9,176.08236694335938,0.026900000870227814,19,5607.747245525757,0.0028421844273806814,1.56109798E9,,,,0,,5,-1.36,1.56109798E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,1,0.0,23567,383572351002296,6,38.7,370.7618103027344,0.047600001096725464,25,12605.919045078774,0.0020551716777868216,1.57542003E9,,,,0,,6,-1.56,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,4,0.0,23567,383572349232415,10,34.1,492.5683898925781,0.04610000178217888,25,16852.63041408757,0.003311109885939926,1.57542003E9,,,,0,,6,-1.56,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,5,0.0,23567,383572348796738,11,33.1,-429.9737548828125,0.04520000144839287,25,-15222.896817893716,0.003596550258902148,1.57542003E9,,,,0,,6,-1.56,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,9,0.0,23567,383572363071006,19,27.2,31.636558532714844,0.06930000334978104,21,684.5250029482055,0.007212130206821385,1.57542003E9,,,,0,,6,-1.56,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,24,0.0,23567,383572351874487,24,25.8,-557.8934936523438,0.5989999771118164,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.56,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,31,0.0,23567,383572355640548,10,34.1,-175.54660034179688,0.04310000315308571,25,-6404.448000445686,0.003311109885939926,1.57542003E9,,,,0,,6,-1.56,1.57542003E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,24,0.0,81935,383572358073001,8,23.5,-596.5371704101562,0.06120000034570694,27,-17163.446981736877,0.25482803839368795,1.17645005E9,,,,0,,1,-14.09,1.17645005E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,30,0.0,81935,383572357792208,7,24.7,587.6403198242188,0.10060000419616699,29,16424.62486636175,0.25482803839368795,1.17645005E9,,,,0,,1,-14.09,1.17645005E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,1,0.0,81935,383572351009378,6,25.8,371.2717590332031,0.07100000232458115,29,10262.653844203294,0.010753742989341824,1.17645005E9,,,,0,,6,-14.09,1.17645005E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,4,0.0,81935,383572349239503,6,25.9,492.8022155761719,0.06800000369548798,29,13730.496564354702,0.010753742989341824,1.17645005E9,,,,0,,6,-14.09,1.17645005E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,5,0.0,81935,383572348803848,6,25.6,-429.4651794433594,0.06650000065565109,29,-12423.88863878949,0.010753742989341824,1.17645005E9,,,,0,,6,-14.09,1.17645005E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,9,0.0,81935,383572363078129,4,29.7,32.04153823852539,0.03550000116229057,25,642.1669936248277,0.0037714549693657518,1.17645005E9,,,,0,,6,-14.09,1.17645005E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,24,0.0,81935,383572351881789,8,23.2,-557.6249389648438,0.050700001418590546,29,-16023.117063263548,0.25482803839368795,1.17645005E9,,,,0,,6,-14.09,1.17645005E9,304.0,NaN,NaN
Raw,232012905256910,648817159000000,,,-1265581155275718287,0.9029502868652344,34.97690340736881,48.15814128290245,14.652993954696317,74,31,0.0,81935,383572355647622,2,34.4,-175.00230407714844,0.04700000211596489,25,-5219.2839660678355,0.0020386244039789624,1.17645005E9,,,,0,,6,-14.09,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524560,-0.134147,75.490479,0.000000,3.790092,1582194756000,232013893893311
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,13,0.0,16399,383573367113067,6,39.2,182.155029296875,0.02930000051856041,25,6289.607898311181,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.16,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,15,0.0,16399,383573366772713,21,26.4,-159.056640625,0.0357000008225441,21,-5832.785810273363,0.005442398901996786,1.57542003E9,,,,0,,1,-0.16,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,20,0.0,16399,383573357399165,5,41.4,-403.8495178222656,0.043800003826618195,17,-14652.54742314906,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.16,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,24,0.0,16399,383573358067346,21,26.0,-599.5831298828125,0.053700003772974014,21,-3281.210249647155,0.005442398901996786,1.57542003E9,,,,0,,1,-0.16,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,28,0.0,16399,383573363435122,6,39.3,138.242431640625,0.02330000139772892,25,4671.109452040867,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.16,1.57542003E9,304.0,NaN,NaN
Raw,232013905601958,648818159000000,,,-1265581155275718238,0.9575729370117188,34.69633520580828,48.40964024307669,13.626984128318421,74,30,0.0,16399,383573357782392,13,31.8,585.47412109375,0.047600001096725464,17,20677.500870037336,0.002074201012354331,1.57542003E9,,,,0,,1,-0.16,1.57542003E9,304.0,NaN,NaN
