# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,24,0.0,16399,384527373659011,19,27.7,-569.126708984375,0.04530000314116478,17,-3595.520826909628,0.003234992547669888,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,28,0.0,16399,384527376578675,5,40.1,229.11041259765625,0.04260000213980675,25,2397.877588660522,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,30,0.0,16399,384527369626082,40,21.0,597.9407348632812,0.8600000143051147,16,0.0,0.0,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,14,0.0,49359,49709384583397,8,36.8,20.35563850402832,0.225600004196167,25,192.86330029546184,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.63,1.59806246E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,22,0.0,49359,49709371096282,21,26.2,-102.2747802734375,0.24320000410079956,21,-1043.8879596538334,0.005357743897484537,1.60031245E9,,,,0,,3,-0.63,1.60031245E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,13,0.0,49359,49709376567397,19,27.3,661.2281494140625,0.24979999661445618,25,3013.471851143697,0.0031835540173351597,1.60087501E9,,,,0,,3,-0.63,1.60087501E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,15,0.0,49359,49709377332505,31,23.2,-630.464111328125,0.3367000222206116,19,-5406.1998000697295,0.18713636579275905,1.602E9,,,,0,,3,-0.63,1.602E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,5,0.0,49359,49709380098755,6,39.2,-518.8876342773438,0.2038000077009201,25,-5252.645968629202,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.63,1.60256256E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,21,0.0,49359,49709367544135,139,12.0,497.3088073730469,5.497000217437744,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.63,1.60424998E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,3,0.0,49359,49709373136999,19,27.4,792.2566528320312,0.24530000984668732,21,8002.796809620496,0.0031757429127933436,1.60481254E9,,,,0,,3,-0.63,1.60481254E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,4,0.0,49359,49709383690751,9,35.2,263.6349792480469,0.22460000216960907,25,2650.0968992600087,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.63,1.60537498E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,37,0.0,16399,384513368223947,5,41.2,492.5168151855469,0.030300000682473183,25,5137.948522637472,6.913421459270097E-4,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,22,0.0,16399,384513369054530,13,31.0,-373.712158203125,0.035600002855062485,25,-3270.0068696722205,0.0020932304434118673,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,20,0.0,16399,384513364625911,46,20.9,648.9302978515625,0.8524999618530273,16,0.0,0.0,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,10,0.0,16399,384513315822181,11,33.3,172.27651977539062,0.04370000213384628,25,1499.725596676406,0.0016707435714883973,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,5,0.0,17167,384513312385107,17,28.1,-5.271484375,2.0562000274658203,16,0.0,0.0,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,1,0.0,23567,384527363495016,4,43.7,406.4853515625,0.04050000011920929,25,4225.406193167101,0.0011227326889557481,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,4,0.0,23567,384527361360926,19,27.8,514.0767822265625,0.05130000039935112,21,5347.340479892143,0.007212130206821385,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,5,0.0,23567,384527363867753,21,26.5,-408.4559326171875,0.04920000210404396,21,-1860.914063510788,0.011874324619302384,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,9,0.0,23567,384527376616769,8,36.5,86.50676727294922,0.04360000044107437,25,891.4503456638364,0.0025499350854412276,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,24,0.0,23567,384527367359707,17,28.2,-540.9912719726562,0.053700003772974014,25,-841.6847477468895,0.006565131413727744,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,31,0.0,23567,384527369836340,16,29.4,-114.7989730834961,0.049400001764297485,25,-1206.182782077452,0.006146485344343376,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,24,0.0,81935,384527373666821,10,20.9,-567.8078002929688,0.8659999966621399,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.49,1.17645005E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,30,0.0,81935,384527369634118,7,24.8,598.5656127929688,0.6299999952316284,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.49,1.17645005E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,1,0.0,81935,384527363502127,4,29.3,406.4967041015625,0.03550000116229057,25,1758.5020454584892,0.0037714549693657518,1.17645005E9,,,,0,,6,-1.49,1.17645005E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,4,0.0,81935,384527361368004,12,18.7,513.478515625,0.9980000257492065,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.49,1.17645005E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,5,0.0,81935,384527363874882,8,22.7,-408.457275390625,0.041200000792741776,25,-1765.3382819187452,0.34557229348499413,1.17645005E9,,,,0,,6,-1.49,1.17645005E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,9,0.0,81935,384527376623859,3,33.5,86.5702133178711,0.0494999997317791,25,375.78523622222923,0.0022170039651624013,1.17645005E9,,,,0,,6,-1.49,1.17645005E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,24,0.0,81935,384527367366874,10,20.4,-540.9269409179688,0.08619999885559082,25,-2346.528221789008,0.34557229348499413,1.17645005E9,,,,0,,6,-1.49,1.17645005E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,31,0.0,81935,384527369843383,2,37.3,-114.79357147216797,0.035600002855062485,25,-496.5571568972996,0.0013505885638054542,1.17645005E9,,,,0,,6,-1.49,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524637,-0.134285,81.224121,0.000000,4.299337,1582195711000,232968907287041
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,5,0.0,16399,384528366441461,24,25.7,727.29248046875,0.04230000078678131,21,7490.699728750145,0.19029366893311156,1.57542003E9,,,,0,,1,1.11,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,13,0.0,16399,384528380142974,8,36.4,257.2345275878906,0.004600000102072954,25,2946.5481526986664,0.001160791358090767,1.57542003E9,,,,0,,1,1.11,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,15,0.0,16399,384528380870672,4,42.1,-70.80087280273438,0.003100000089034438,25,-826.9630452647569,5.899103906353357E-4,1.57542003E9,,,,0,,1,1.11,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,17,0.0,16399,384528366699238,12,32.9,-526.053466796875,0.03060000203549862,25,-5956.540093125828,0.001807789796734829,1.57542003E9,,,,0,,1,1.11,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,20,0.0,16399,384528372276303,16,29.4,-314.185546875,0.04190000146627426,25,-1398.7287936207904,0.00281634630106073,1.57542003E9,,,,0,,1,1.11,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,24,0.0,16399,384528373660844,16,29.1,-569.1039428710938,0.04340000078082085,25,-4164.583061330339,0.00281634630106073,1.57542003E9,,,,0,,1,1.11,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,28,0.0,16399,384528376577914,6,39.8,229.22625732421875,0.04280000180006027,25,2627.123447094487,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.11,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,30,0.0,16399,384528369624170,35,22.3,598.835205078125,0.7999999523162842,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,14,0.0,49359,49710384583333,9,35.4,20.4827938079834,0.22609999775886536,25,213.3683683784905,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.66,1.59806246E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,22,0.0,49359,49710371096711,16,29.7,-102.01834869384766,0.24040000140666962,25,-1145.9298738274638,0.00277253881595763,1.60031245E9,,,,0,,3,-0.66,1.60031245E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,13,0.0,49359,49710376565230,19,27.6,661.2619018554688,0.24979999661445618,25,3674.7945099396525,0.0031835540173351597,1.60087501E9,,,,0,,3,-0.66,1.60087501E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,15,0.0,49359,49710377334584,19,27.0,-630.981201171875,0.25130000710487366,25,-6037.050380091263,0.0031813183913669513,1.602E9,,,,0,,3,-0.66,1.602E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,5,0.0,49359,49710380100484,6,39.7,-518.8486938476562,0.2038000077009201,25,-5771.434323077683,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.66,1.60256256E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,3,0.0,49359,49710373134279,17,28.2,792.2640380859375,0.24469999969005585,25,8795.119264473606,0.002951572521903534,1.60481254E9,,,,0,,3,-0.66,1.60481254E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,4,0.0,49359,49710383689892,10,34.2,263.7825622558594,0.22510001063346863,25,2913.90484675694,0.0014939436666010554,1.60537498E9,,,,0,,3,-0.66,1.60537498E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,37,0.0,16399,384514368222299,5,41.4,492.5542907714844,0.030300000682473183,25,5630.558851591194,6.913421459270097E-4,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,22,0.0,16399,384514369055777,12,32.1,-373.6502685546875,0.035100001841783524,25,-3643.6348857622006,0.0018243750799829725,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,19,0.0,16399,384514374623614,53,19.1,238.58987426757812,0.987500011920929,16,0.0,0.0,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,10,0.0,16399,384514315821609,11,33.1,172.27084350585938,0.04370000213384628,25,1672.0684498941478,0.0016707435714883973,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,5,0.0,17167,384514312385120,19,27.6,-3.908003807067871,2.255699872970581,16,0.0,0.0,1.56109798E9,,,,0,,5,1.38,1.56109798E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,1,0.0,23567,384528363493668,4,43.9,406.5541687011719,0.04050000011920929,25,4632.010848387457,0.0011227326889557481,1.57542003E9,,,,0,,6,1.02,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,4,0.0,23567,384528361359233,19,27.3,514.1416625976562,0.05130000039935112,25,5861.580872990276,0.007212130206821385,1.57542003E9,,,,0,,6,1.02,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,5,0.0,23567,384528363869087,21,26.8,-408.4731140136719,0.04920000210404396,21,-2269.272876405694,0.011874324619302384,1.57542003E9,,,,0,,6,1.02,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,9,0.0,23567,384528376616493,9,35.6,86.60601806640625,0.04410000145435333,25,978.1029897179552,0.0028924638165555576,1.57542003E9,,,,0,,6,1.02,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,24,0.0,23567,384528367361498,16,29.5,-540.9340209960938,0.052400000393390656,25,-1382.546472757653,0.006146485344343376,1.57542003E9,,,,0,,6,1.02,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,31,0.0,23567,384528369836702,12,32.9,-114.72196197509766,0.0471000038087368,25,-1320.8436766950633,0.003958108324583987,1.57542003E9,,,,0,,6,1.02,1.57542003E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,24,0.0,81935,384528373668723,12,18.0,-568.0499267578125,1.0959999561309814,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.96,1.17645005E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,30,0.0,81935,384528369632103,6,26.3,598.648681640625,0.05560000240802765,27,2916.4118724440514,0.007288081858568245,1.17645005E9,,,,0,,1,-7.96,1.17645005E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,1,0.0,81935,384528363500758,4,29.9,406.58233642578125,0.03550000116229057,25,2165.0945133605774,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.96,1.17645005E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,4,0.0,81935,384528361366301,10,20.1,514.3321533203125,0.8330000042915344,16,0.0,0.0,1.17645005E9,,,,0,,6,-7.96,1.17645005E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,5,0.0,81935,384528363876247,9,21.1,-408.4540710449219,0.04989999905228615,25,-2173.703687754085,0.34557229348499413,1.17645005E9,,,,0,,6,-7.96,1.17645005E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,9,0.0,81935,384528376623571,3,32.2,86.62093353271484,0.050599999725818634,25,462.43617905239853,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.96,1.17645005E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,24,0.0,81935,384528367368668,9,21.2,-540.9188232421875,0.05590000003576279,25,-2887.3684113947575,0.34557229348499413,1.17645005E9,,,,0,,6,-7.96,1.17645005E9,363.0,NaN,NaN
Raw,232968922460689,649773208000000,,,-1265581155240431094,-0.1398143768310547,57.00639303540811,-5.50912830389356,11.437458389327475,148,31,0.0,81935,384528369843764,2,36.6,-114.72921752929688,0.036400001496076584,25,-611.2362563429994,0.0015544510042033504,1.17645005E9,,,,0,,6,-7.96,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524639,-0.134283,81.562683,0.000000,4.358997,1582195712000,232969909837558
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,5,0.0,16399,384529366438911,27,24.7,726.31103515625,0.050300002098083496,21,8217.71397806663,0.19029366893311156,1.57542003E9,,,,0,,1,0.73,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,13,0.0,16399,384529380142118,8,36.9,256.1327819824219,0.004600000102072954,25,3203.3580074004753,0.001160791358090767,1.57542003E9,,,,0,,1,0.73,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,15,0.0,16399,384529380870904,5,41.9,-71.85974884033203,0.0032999999821186066,25,-898.1529285066102,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.73,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,17,0.0,16399,384529366701001,16,29.8,-527.128662109375,0.03290000185370445,25,-6483.033597688607,0.00281634630106073,1.57542003E9,,,,0,,1,0.73,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,20,0.0,16399,384529372277373,16,29.7,-315.22088623046875,0.04190000146627426,25,-1713.3305763956375,0.00281634630106073,1.57542003E9,,,,0,,1,0.73,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,24,0.0,16399,384529373662761,19,27.9,-570.146240234375,0.04530000314116478,25,-4734.071505771425,0.003234992547669888,1.57542003E9,,,,0,,1,0.73,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,28,0.0,16399,384529376577132,6,39.9,228.1832275390625,0.04280000180006027,25,2855.932782528275,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.73,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,30,0.0,16399,384529369622240,24,25.7,597.5321655273438,0.046800002455711365,19,7360.834740565517,0.19029366893311156,1.57542003E9,,,,0,,1,0.73,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,14,0.0,49359,49711384583282,7,37.4,19.47454071044922,0.22540000081062317,25,233.4485893398067,9.94266504915028E-4,1.59806246E9,,,,0,,3,-1.13,1.59806246E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,22,0.0,49359,49711371097145,19,27.9,-103.02984619140625,0.24230000376701355,25,-1248.3833344210593,0.0031846731363860867,1.60031245E9,,,,0,,3,-1.13,1.60031245E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,13,0.0,49359,49711376562890,21,26.4,660.1970825195312,0.2506999969482422,21,4335.63237763811,0.005355861144370204,1.60087501E9,,,,0,,3,-1.13,1.60087501E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,15,0.0,49359,49711377336653,21,26.1,-632.0610961914062,0.25220000743865967,21,-6668.5176950903415,0.005352100032671997,1.602E9,,,,0,,3,-1.13,1.602E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,5,0.0,49359,49711380102207,5,40.8,-519.8804931640625,0.20360000431537628,25,-6290.66597442688,7.295756082573676E-4,1.60256256E9,,,,0,,3,-1.13,1.60256256E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,3,0.0,49359,49711373131576,24,25.3,791.1610717773438,0.25279998779296875,25,9586.937068477226,0.1868083964827234,1.60481254E9,,,,0,,3,-1.13,1.60481254E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,4,0.0,49359,49711383688965,9,35.6,262.78131103515625,0.22460000216960907,25,3177.2876271334358,0.0013072006865361828,1.60537498E9,,,,0,,3,-1.13,1.60537498E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,37,0.0,16399,384515368220673,7,37.8,491.4549865722656,0.03140000253915787,25,6122.67364578784,0.0010178092579723537,1.56109798E9,,,,0,,5,1.01,1.56109798E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,22,0.0,16399,384515369057043,17,28.4,-374.7078552246094,0.038700003176927567,25,-4017.719646964412,0.003034223768286223,1.56109798E9,,,,0,,5,1.01,1.56109798E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,20,0.0,16399,384515364621587,61,18.4,647.6724243164062,1.8324999809265137,16,0.0,0.0,1.56109798E9,,,,0,,5,1.01,1.56109798E9,363.0,NaN,NaN
