Raw,231873916761346,648678162000000,,,-1265581155277359374,-0.016523361206054688,81.1632489785552,-80.67043872858164,41.11205085396333,69,30,0.0,81935,383433362697822,10,20.3,541.3439331054688,1.5994999408721924,16,0.0,0.0,1.17645005E9,,,,0,,1,-4.12,1.17645005E9,303.0,NaN,NaN
Raw,231873916761346,648678162000000,,,-1265581155277359374,-0.016523361206054688,81.1632489785552,-80.67043872858164,41.11205085396333,69,1,0.0,81935,383433355813678,8,22.4,321.5929870605469,0.7489999532699585,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.12,1.17645005E9,303.0,NaN,NaN
Raw,231873916761346,648678162000000,,,-1265581155277359374,-0.016523361206054688,81.1632489785552,-80.67043872858164,41.11205085396333,69,4,0.0,81935,383433354100877,16,16.6,446.1529235839844,1.9375,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.12,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524579,-0.134244,71.135498,0.230000,3.821834,1582194617000,231874890891807
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,5,0.0,16399,383434360003211,53,19.3,686.922119140625,0.9965000152587891,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,13,0.0,16399,383434371829880,14,30.6,133.26974487304688,0.039400000125169754,25,2741.434465777949,0.002397700231676362,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,15,0.0,16399,383434371331054,11,33.6,-209.20252990722656,0.037700001150369644,17,-4143.19590291843,0.001655554942969963,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,17,0.0,16399,383434355644044,92,15.7,-582.9456787109375,2.879000186920166,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,20,0.0,16399,383434361844164,27,24.3,-454.0506286621094,0.04280000180006027,21,-9235.551907516066,0.19029366893311156,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,28,0.0,16399,383434368130923,16,29.9,86.53083801269531,0.03590000048279762,21,1807.9655260825045,0.00281634630106073,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,30,0.0,16399,383434362688182,8,36.9,545.025146484375,0.022600000724196434,25,11262.019392927985,0.001160791358090767,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,14,0.0,49359,48616375322710,35,22.6,-151.4722900390625,0.6043000221252441,29,-3019.5540264832716,0.18759745926927673,1.59806246E9,,,,0,,3,-5.86,1.59806246E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,22,0.0,49359,48616361338254,40,21.9,-296.86773681640625,0.9879999756813049,16,0.0,0.0,1.60031245E9,,,,0,,3,-5.86,1.60031245E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,13,0.0,49359,48616369795228,31,23.3,571.675048828125,0.3246999979019165,29,11563.09134018021,0.18726787319550683,1.60087501E9,,,,0,,3,-5.86,1.60087501E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,15,0.0,49359,48616365818079,27,24.0,-730.9207153320312,0.24880000948905945,29,-14745.884028029664,0.18713636579275905,1.602E9,,,,0,,3,-5.86,1.602E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,5,0.0,49359,48616368938759,8,36.8,-646.484375,0.23160000145435333,25,-13041.106179917992,0.0011411310885165566,1.60256256E9,,,,0,,3,-5.86,1.60256256E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,3,0.0,49359,48616366842276,11,33.6,702.2633666992188,0.23020000755786896,25,14215.774862975759,0.0016252330722257222,1.60481254E9,,,,0,,3,-5.86,1.60481254E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,4,0.0,49359,48616375282041,13,31.1,74.73226165771484,0.24459999799728394,27,1528.5412373330257,0.002035498169654846,1.60537498E9,,,,0,,3,-5.86,1.60537498E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,37,0.0,16399,383420360871763,7,37.0,423.748779296875,0.01940000057220459,25,7824.3352359658265,0.0010178092579723537,1.56109798E9,,,,0,,5,-5.34,1.56109798E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,22,0.0,16399,383420358469561,19,27.6,-478.55242919921875,0.052800003439188004,19,-9822.505139513241,0.0032646714781548623,1.56109798E9,,,,0,,5,-5.34,1.56109798E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,20,0.0,16399,383420357853843,31,23.9,584.9465942382812,0.13670000433921814,21,10131.686962054058,0.1920394882785269,1.56109798E9,,,,0,,5,-5.34,1.56109798E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,10,0.0,16399,383420307359628,19,27.4,136.4858856201172,0.03629999980330467,21,2836.1017537745033,0.0032646714781548623,1.56109798E9,,,,0,,5,-5.34,1.56109798E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,1,0.0,23567,383434355805536,16,29.5,324.5400085449219,0.046400003135204315,25,6689.71768764636,0.006146485344343376,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,4,0.0,23567,383434354092279,12,32.3,448.8040771484375,0.048600003123283386,25,9243.715893850533,0.003958108324583987,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,9,0.0,23567,383434367717795,19,27.5,-16.397077560424805,0.04830000177025795,25,-201.90838228819757,0.007212130206821385,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,31,0.0,23567,383434360191656,14,30.0,-224.57891845703125,0.04690000042319298,27,-348.533326669212,0.005233075867304602,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,30,0.0,81935,383434362696004,7,24.6,544.5675048828125,0.6195000410079956,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.01,1.17645005E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,1,0.0,81935,383434355812599,6,26.2,324.6127014160156,0.5489999651908875,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.01,1.17645005E9,303.0,NaN,NaN
Raw,231874910450976,648679162000000,,,-1265581155277359463,-0.4234905242919922,70.34775626379997,-86.40823512954331,30.657341511426733,69,31,0.0,81935,383434360198762,16,16.6,-226.82244873046875,2.6665000915527344,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.01,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524580,-0.134239,70.830383,0.000000,3.790092,1582194618000,231875913713732
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,5,0.0,16399,383435360001192,53,19.9,688.0924072265625,0.9164999723434448,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.72,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,13,0.0,16399,383435371829423,14,30.6,134.5911407470703,0.039400000125169754,25,2875.28831252495,0.002397700231676362,1.57542003E9,,,,0,,1,-2.72,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,15,0.0,16399,383435371331756,11,33.7,-207.88243103027344,0.037700001150369644,17,-4351.8166480378395,0.001655554942969963,1.57542003E9,,,,0,,1,-2.72,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,20,0.0,16399,383435361845658,27,24.5,-451.53668212890625,0.04280000180006027,21,-9688.566553601031,0.19029366893311156,1.57542003E9,,,,0,,1,-2.72,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,28,0.0,16399,383435368130603,14,30.4,87.84813690185547,0.03490000218153,17,1895.0755102135383,0.002397700231676362,1.57542003E9,,,,0,,1,-2.72,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,30,0.0,16399,383435362686361,8,36.4,546.2662963867188,0.022600000724196434,25,11807.570064911166,0.001160791358090767,1.57542003E9,,,,0,,1,-2.72,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,14,0.0,49359,48617375323113,27,24.9,-147.7484893798828,0.2637999951839447,21,-3169.4290772019513,0.18759745926927673,1.59806246E9,,,,0,,3,-5.83,1.59806246E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,22,0.0,49359,48617361339295,46,20.2,-295.6781311035156,1.0479999780654907,16,0.0,0.0,1.60031245E9,,,,0,,3,-5.83,1.60031245E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,13,0.0,49359,48617369793245,24,25.2,572.0284423828125,0.7900000214576721,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.83,1.60087501E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,15,0.0,49359,48617365820576,53,19.8,-730.0377197265625,1.1239999532699585,16,0.0,0.0,1.602E9,,,,0,,3,-5.83,1.602E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,5,0.0,49359,48617368940909,8,36.1,-645.1707763671875,0.23160000145435333,25,-13687.013571223964,0.0011411310885165566,1.60256256E9,,,,0,,3,-5.83,1.60256256E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,3,0.0,49359,48617366839927,11,33.2,703.5473022460938,0.23020000755786896,25,14918.590211076815,0.0016252330722257222,1.60481254E9,,,,0,,3,-5.83,1.60481254E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,4,0.0,49359,48617375281752,14,30.8,76.0968017578125,0.24540001153945923,25,1603.886613269838,0.0023529611661979592,1.60537498E9,,,,0,,3,-5.83,1.60537498E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,37,0.0,16399,383421360870355,7,37.3,425.0157775878906,0.01940000057220459,25,8248.620490541705,0.0010178092579723537,1.56109798E9,,,,0,,5,-4.73,1.56109798E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,22,0.0,16399,383421358471218,17,28.4,-477.23687744140625,0.05220000073313713,21,-10300.493300812597,0.003034223768286223,1.56109798E9,,,,0,,5,-4.73,1.56109798E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,20,0.0,16399,383421357851872,27,24.5,586.7951049804688,0.06680000573396683,21,10717.392998954685,0.1920394882785269,1.56109798E9,,,,0,,5,-4.73,1.56109798E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,10,0.0,16399,383421307359199,19,27.1,137.71688842773438,0.03629999980330467,21,2973.0856431245516,0.0032646714781548623,1.56109798E9,,,,0,,5,-4.73,1.56109798E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,1,0.0,23567,383435355804444,16,29.6,325.8631591796875,0.046400003135204315,25,7015.011639915743,0.006146485344343376,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,4,0.0,23567,383435354090768,13,31.8,450.06036376953125,0.04910000041127205,25,9693.242511482964,0.004528989424958011,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,9,0.0,23567,383435367717850,19,27.5,-15.059598922729492,0.04830000177025795,25,-217.47813356240903,0.007212130206821385,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,24,0.0,23567,383435356253603,80,16.5,-598.37841796875,1.940500020980835,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,31,0.0,23567,383435360192413,17,28.6,-223.284912109375,0.04920000210404396,25,-572.3500373577295,0.006565131413727744,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,30,0.0,81935,383435362694189,9,21.7,545.7907104492188,0.7894999980926514,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.99,1.17645005E9,303.0,NaN,NaN
Raw,231875952109882,648680162000000,,,-1265581155277359535,-0.038471221923828125,61.13147537689656,-77.69855192658751,24.040434407947608,69,1,0.0,81935,383435355811512,7,24.1,327.733154296875,0.09760000556707382,27,4986.963414251123,0.0411037634920868,1.17645005E9,,,,0,,6,-3.99,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524582,-0.134236,70.798767,0.000000,3.790092,1582194619000,231876894550444
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,5,0.0,16399,383436359998855,46,20.9,687.4168701171875,0.8449999690055847,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,13,0.0,16399,383436371828973,16,29.7,133.55467224121094,0.040400002151727676,25,3009.101334846556,0.00281634630106073,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,15,0.0,16399,383436371332479,12,32.3,-208.9029998779297,0.038100000470876694,25,-4560.467591910097,0.001807789796734829,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,17,0.0,16399,383436355647953,80,16.8,-581.1949462890625,1.9390000104904175,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,20,0.0,16399,383436361847178,31,23.3,-453.2890319824219,0.7279999852180481,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,28,0.0,16399,383436368130364,21,26.9,86.79492950439453,0.038700003176927567,21,1982.0886196643605,0.005442398901996786,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,30,0.0,16399,383436362684543,7,37.1,545.1640625,0.02240000106394291,25,12353.006654714354,0.0010085564157135064,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,14,0.0,49359,48618375323616,24,25.4,-149.72152709960938,0.7989999651908875,16,0.0,0.0,1.59806246E9,,,,0,,3,-5.69,1.59806246E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,22,0.0,49359,48618361340344,53,19.2,-296.9239196777344,1.1180000305175781,16,0.0,0.0,1.60031245E9,,,,0,,3,-5.69,1.60031245E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,13,0.0,49359,48618369791309,53,19.9,571.2793579101562,1.1299999952316284,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.69,1.60087501E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,15,0.0,49359,48618365822975,21,26.4,-730.9368896484375,0.23420000076293945,27,-16208.256270582182,0.005352100032671997,1.602E9,,,,0,,3,-5.69,1.602E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,5,0.0,49359,48618368943067,10,34.7,-646.2102661132812,0.23260000348091125,25,-14332.974345441331,0.0014965654619530243,1.60256256E9,,,,0,,3,-5.69,1.60256256E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,3,0.0,49359,48618366837572,12,32.9,702.49755859375,0.2305999994277954,25,15621.34298898311,0.0017746797095208008,1.60481254E9,,,,0,,3,-5.69,1.60481254E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,4,0.0,49359,48618375281512,12,32.2,75.16451263427734,0.24410000443458557,25,1679.2684178489928,0.0017740579627804397,1.60537498E9,,,,0,,3,-5.69,1.60537498E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,37,0.0,16399,383422360868936,6,38.0,423.91058349609375,0.019100001081824303,25,8672.799734606722,9.409935037250662E-4,1.56109798E9,,,,0,,5,-4.48,1.56109798E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,22,0.0,16399,383422358472747,21,26.6,-478.2802429199219,0.053700003772974014,17,-10778.512768760282,0.005492329335005111,1.56109798E9,,,,0,,5,-4.48,1.56109798E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,20,0.0,16399,383422357849901,27,24.3,585.6257934570312,0.06680000573396683,21,11303.6774470958,0.1920394882785269,1.56109798E9,,,,0,,5,-4.48,1.56109798E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,10,0.0,16399,383422307358724,16,29.6,136.58309936523438,0.03440000116825104,17,3109.96979059252,0.0028421844273806814,1.56109798E9,,,,0,,5,-4.48,1.56109798E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,1,0.0,23567,383436355803367,16,29.8,324.9651794433594,0.046400003135204315,25,7340.205065778388,0.006146485344343376,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,4,0.0,23567,383436354089280,17,28.7,449.1976013183594,0.05220000073313713,25,10142.689628515614,0.006565131413727744,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,9,0.0,23567,383436367717899,19,27.3,-15.909236907958984,0.04830000177025795,25,-233.1386554883304,0.007212130206821385,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,24,0.0,23567,383436356255557,53,19.8,-600.129150390625,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,31,0.0,23567,383436360193177,16,29.8,-224.11985778808594,0.0479000024497509,25,-796.200271470193,0.006146485344343376,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,30,0.0,81935,383436362692359,10,20.9,545.5231323242188,0.8495000004768372,16,0.0,0.0,1.17645005E9,,,,0,,1,-5.28,1.17645005E9,303.0,NaN,NaN
Raw,231877004567070,648681162000000,,,-1265581155277359603,-0.3751964569091797,59.99195855110884,-73.86531458770523,24.899594747086205,69,1,0.0,81935,383436355810432,11,19.3,324.9786682128906,0.17239999771118164,29,5312.150961590259,0.34557229348499413,1.17645005E9,,,,0,,6,-5.28,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524583,-0.134234,70.858887,0.000000,3.790092,1582194620000,231877907742420
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,13,0.0,16399,383437371828569,17,28.9,132.94305419921875,0.04170000180602074,25,3142.1614558283013,0.0030066398239606148,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,15,0.0,16399,383437371333198,12,32.4,-209.51605224609375,0.038100000470876694,25,-4769.867997736886,0.001807789796734829,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,20,0.0,16399,383437361848644,31,23.6,-452.8941345214844,0.11270000040531158,19,-10590.896675046808,0.19029366893311156,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,24,0.0,16399,383437362429787,61,18.2,-641.137451171875,2.549499988555908,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,28,0.0,16399,383437368130034,19,27.4,86.11912536621094,0.037800002843141556,21,2068.435566616324,0.003234992547669888,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,30,0.0,16399,383437362682737,8,36.2,544.5293579101562,0.022600000724196434,25,12897.650775897147,0.001160791358090767,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,14,0.0,49359,48619375324170,27,24.6,-150.88897705078125,0.2637999951839447,19,-3465.6884700288056,0.18759745926927673,1.59806246E9,,,,0,,3,-5.79,1.59806246E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,13,0.0,49359,48619369789600,53,19.9,570.4367065429688,1.1299999952316284,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.79,1.60087501E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,15,0.0,49359,48619365825440,24,25.1,-731.4503784179688,0.24080000817775726,21,-16939.670031661524,0.18713636579275905,1.602E9,,,,0,,3,-5.79,1.602E9,303.0,NaN,NaN
