Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,5,0.0,16399,383899569288914,16,29.8,740.9494018554688,0.08789999783039093,21,81.53386402007185,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,13,0.0,16399,383899581950085,8,36.8,219.97799682617188,0.06199999898672104,21,26.85158587891843,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,15,0.0,16399,383899581979156,6,38.1,-117.54460144042969,0.05640000104904175,21,-14.351534210758004,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,17,0.0,16399,383899566899410,12,32.6,-527.3594360351562,0.08749999850988388,21,-66.95908677969999,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,20,0.0,16399,383899572872127,19,27.2,-362.5516662597656,0.18170000612735748,21,-41.012089800791884,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,24,0.0,16399,383899573763687,19,27.9,-577.9896850585938,0.18320000171661377,21,-65.83804594522309,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,28,0.0,16399,383899578316455,10,34.4,182.22019958496094,0.06560000032186508,21,21.622180198063948,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,30,0.0,16399,383899572191450,12,32.5,603.0570068359375,0.06650000065565109,21,68.18257567896774,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,14,0.0,49359,49081585866638,7,37.3,-42.99906921386719,0.26500001549720764,21,-5.5066274189969,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,22,0.0,49359,49081572104513,24,25.5,-181.9584197998047,1.3785001039505005,19,-20.636026716481606,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,13,0.0,49359,49081579244536,24,25.0,646.3778686523438,1.3890000581741333,19,77.6592692149557,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,15,0.0,49359,49081577289519,19,27.5,-656.6181640625,0.38920000195503235,19,-77.49808948537594,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,5,0.0,49359,49081580271563,5,41.5,-562.0881958007812,0.24790000915527344,21,-68.0699989137176,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,3,0.0,49359,49081576088064,14,30.5,777.3662719726562,0.2874999940395355,21,90.90954250742656,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,4,0.0,49359,49081585471625,6,39.1,189.17950439453125,0.25940001010894775,21,23.87859350205434,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,1,0.0,23567,383899565641265,11,33.8,394.8197021484375,0.08070000261068344,21,49.763263673391485,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,4,0.0,23567,383899563741334,8,36.0,511.2577209472656,0.06499999761581421,21,63.3452289349867,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,5,0.0,23567,383899564313702,6,38.0,-412.7709045410156,0.0609000027179718,21,-51.53424321919717,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,9,0.0,23567,383899578077432,6,38.0,60.90485763549805,0.06390000134706497,21,7.70791059553772,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232339916242716,649144387000000,,,-1265581155262756520,0.7121753692626953,1001.4412691816688,65.22651935374164,9.872620947898573,100,31,0.0,23567,383899570871800,9,35.2,-144.04344177246094,0.07349999994039536,21,-18.350934292212642,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134368,77.700500,0.000000,3.790092,1582195083000,232340902850574
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,5,0.0,16399,383900562429438,17,28.9,740.343994140625,0.13040000200271606,21,91.11479426324702,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,13,0.0,16399,383900575092279,7,37.6,219.4010772705078,0.05000000074505806,21,25.44445158253354,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,15,0.0,16399,383900575122454,6,38.5,-118.19552612304688,0.04740000143647194,21,-13.720602435618913,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,17,0.0,16399,383900560044122,13,31.9,-528.1109008789062,0.08510000258684158,21,-63.81523057442319,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,20,0.0,16399,383900566016355,17,28.5,-363.2684326171875,0.1363999992609024,21,-46.218441581939295,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,24,0.0,16399,383900566908595,19,27.0,-578.6550903320312,0.20270000398159027,21,-73.47117736591234,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,28,0.0,16399,383900571458793,8,36.1,181.6249542236328,0.04699999839067459,21,20.34854052838472,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,30,0.0,16399,383900565332405,14,30.8,602.252197265625,0.10100000351667404,21,75.84631158071404,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,14,0.0,49359,49082579009746,8,36.0,-43.65639114379883,0.2590000033378601,21,-5.226639316682015,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,22,0.0,49359,49082565248140,19,27.7,-182.5484161376953,0.40119999647140503,21,-23.013078380967617,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,13,0.0,49359,49082572385140,27,24.5,645.2876586914062,0.8195000290870667,16,0.0,0.0,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,15,0.0,49359,49082570434787,24,25.6,-657.489990234375,1.3755000829696655,21,-73.00881839385615,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,5,0.0,49359,49082573416387,5,41.9,-562.7810668945312,0.23739999532699585,21,-64.10827871850857,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,3,0.0,49359,49082569228504,24,25.1,776.6887817382812,1.374000072479248,21,85.40880827845187,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,4,0.0,49359,49082578613870,6,38.1,188.5400390625,0.2519000172615051,21,22.481345289381334,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,1,0.0,23567,383900558782877,8,36.0,394.1264343261719,0.06949999928474426,21,50.06932009856583,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,4,0.0,23567,383900556882583,7,37.6,510.53082275390625,0.06350000202655792,21,63.747309097215755,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,5,0.0,23567,383900557458005,7,37.5,-413.4984436035156,0.0650000050663948,21,-52.08764787681604,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,9,0.0,23567,383900571220182,7,37.2,60.26101303100586,0.06800000369548798,21,7.740415879100652,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232340918574847,649145381000000,,,-1265581155261899387,0.4301424026489258,1001.387950964272,66.03739831837929,9.871304761524021,101,31,0.0,23567,383900564015207,10,34.4,-144.62921142578125,0.08060000091791153,21,-18.691148541299214,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134368,77.702454,0.000000,3.790092,1582195084000,232341902294059
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,5,0.0,16399,383901575120349,16,29.3,739.4950561523438,0.09690000116825104,21,85.82785927195012,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,13,0.0,16399,383901587785001,7,37.3,218.8067626953125,0.06800000369548798,21,27.937816656887524,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,15,0.0,16399,383901587816324,6,38.7,-118.77336883544922,0.06540000438690186,21,-15.26030745327149,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,17,0.0,16399,383901572739361,12,32.1,-528.6360473632812,0.06650000065565109,21,-59.74352432134212,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,20,0.0,16399,383901578711014,21,26.5,-363.69903564453125,0.2777000069618225,21,-43.31988726109706,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,24,0.0,16399,383901579603911,17,28.3,-579.2645874023438,0.125900000333786,21,-69.61414093152473,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,28,0.0,16399,383901584151617,7,37.2,180.99859619140625,0.06350000202655792,21,22.67418273858517,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,30,0.0,16399,383901578023829,13,31.4,601.6863403320312,0.08209999650716782,21,71.62049477915264,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,14,0.0,49359,49083591703329,7,37.3,-44.07041549682617,0.24400000274181366,21,-5.00050938586618,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,13,0.0,49359,49083585076385,17,28.0,645.0242309570312,0.33490002155303955,19,81.31136421479486,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,15,0.0,49359,49083583130180,17,28.8,-658.2684326171875,0.3319000005722046,21,-81.6189879691478,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,5,0.0,49359,49083586111752,5,41.1,-563.3252563476562,0.25690001249313354,21,-71.61548000885823,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,3,0.0,49359,49083581919240,16,29.5,775.8826293945312,0.3059000074863434,21,94.66686662480527,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,4,0.0,49359,49083591306748,6,38.6,188.13197326660156,0.24140000343322754,21,21.008669078781036,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,1,0.0,23567,383901571475011,9,35.2,393.49456787109375,0.07500000298023224,21,50.434287972036785,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,4,0.0,23567,383901569574310,6,38.5,509.9152526855469,0.06240000203251839,21,64.26788870671037,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,5,0.0,23567,383901570152868,7,37.6,-414.2012023925781,0.06650000065565109,21,-52.548736033735935,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,9,0.0,23567,383901583913426,7,37.5,59.67402267456055,0.06800000369548798,21,7.612064707103945,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232341914416873,649146394000000,,,-1265581155261592762,0.5132312774658203,1001.6582673415542,63.15757934974417,10.897654967218115,102,31,0.0,23567,383901576709162,8,36.0,-145.28005981445312,0.07249999791383743,21,-18.77247181948566,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134367,77.723267,0.000000,3.790092,1582195085000,232342895962596
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,5,0.0,16399,383902567469675,12,32.9,738.2156982421875,0.08900000154972076,21,94.40956264547815,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,13,0.0,16399,383902580136076,6,38.7,217.4974365234375,0.05490000173449516,21,26.32349561327447,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,15,0.0,16399,383902580168559,8,36.3,-120.036376953125,0.060499999672174454,21,-14.466683207778795,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,17,0.0,16399,383902565092970,11,33.3,-530.0714721679688,0.08070000261068344,21,-66.85406462833826,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,20,0.0,16399,383902571063892,24,25.8,-365.00018310546875,1.1770000457763672,21,-40.98608833240995,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,24,0.0,16399,383902571957763,14,30.4,-580.490966796875,0.07999999821186066,21,-65.01938623972526,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,28,0.0,16399,383902576502872,9,35.7,179.78097534179688,0.05849999934434891,21,21.081584270716704,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,30,0.0,16399,383902570373683,13,31.8,600.23681640625,0.10010000318288803,21,78.66236083743148,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,14,0.0,49359,49084584055275,6,38.3,-45.373661041259766,0.26090002059936523,21,-5.6693619209690045,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,22,0.0,49359,49084570294512,21,26.5,-184.28829956054688,0.49570000171661377,19,-24.184273126481816,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,13,0.0,49359,49084577426170,17,28.1,643.807373046875,0.3228999972343445,21,75.9506748986735,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,15,0.0,49359,49084575484243,17,28.6,-659.32080078125,0.3199000060558319,21,-76.53516428968337,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,5,0.0,49359,49084578465439,5,40.9,-564.6085205078125,0.24690000712871552,21,-67.09913591333861,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,3,0.0,49359,49084574268370,17,28.8,774.715087890625,0.31839999556541443,21,89.05667221316402,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,4,0.0,49359,49084583657963,7,37.9,186.85440063476562,0.2619999945163727,21,23.176302126187366,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,1,0.0,23567,383902563825528,9,35.7,392.15863037109375,0.07500000298023224,21,50.28717014096684,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,4,0.0,23567,383902561924430,6,39.6,508.60772705078125,0.06540000438690186,21,66.17209283968297,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,5,0.0,23567,383902562506060,6,38.1,-415.4527893066406,0.06390000134706497,21,-52.776597864626964,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,9,0.0,23567,383902576265045,7,37.6,58.35042953491211,0.06949999928474426,21,7.4297390193454715,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232342910961972,649147387000000,,,-1265581155260944509,0.4735257625579834,1001.2913262471557,61.13778121188346,8.898793338418706,103,31,0.0,23567,383902569061456,9,35.2,-146.58876037597656,0.07800000160932541,21,-18.99495209628948,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134367,77.732178,0.000000,3.790092,1582195086000,232343901354675
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,5,0.0,16399,383903578838150,14,30.1,738.9693603515625,0.09049999713897705,21,87.90029150434229,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,13,0.0,16399,383903591506266,6,38.4,218.35641479492188,0.0414000004529953,21,24.41246463395221,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,15,0.0,16399,383903591539859,7,37.9,-119.1414794921875,0.04399999976158142,21,-13.375471579554176,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,17,0.0,16399,383903576465695,13,31.2,-529.3006591796875,0.07909999787807465,21,-61.99727068209161,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,24,0.0,16399,383903583330522,21,26.2,-579.9267578125,0.28519999980926514,21,-71.88077659885981,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,28,0.0,16399,383903587873167,8,36.9,180.65293884277344,0.07100000232458115,21,23.19451227114135,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
