Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,17,0.0,49359,58051366377091,13,31.8,-636.5269775390625,0.23110000789165497,25,-5446.182576953555,0.0020369255775898407,1.60424998E9,,,,0,,3,-0.5,1.60424998E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,7,0.0,49359,58051362757266,46,20.9,-689.9955444335938,1.034500002861023,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.5,1.60481254E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,36,0.0,16399,392855367804518,7,37.4,-16.567121505737305,0.029900001361966133,25,-128.74044840952197,0.0010178092579723537,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,30,0.0,16399,392855358816921,5,40.7,-529.3287963867188,0.04560000076889992,25,-4697.413589066123,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,27,0.0,16399,392855360084009,4,42.3,-58.809871673583984,0.003100000089034438,25,-538.3083779885469,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,22,0.0,16399,392855359758535,14,30.4,471.8491516113281,0.006399999838322401,17,3290.898176494568,0.0024196975554572116,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,21,0.0,16399,392855360150201,19,27.8,-71.82740020751953,0.01080000028014183,17,-516.4539206653634,0.0032646714781548623,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,13,0.0,16399,392855303819109,70,17.5,-389.5809020996094,2.5209999084472656,16,0.0,0.0,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,5,0.0,17167,392855304761523,46,20.1,5.41551399230957,8.235799789428711,16,0.0,0.0,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,3,0.0,23567,392869354603108,9,35.1,-312.4084167480469,0.0471000038087368,25,-2462.3791609642467,0.0028924638165555576,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,5,0.0,23567,392869359537294,19,27.6,227.53968811035156,0.04830000177025795,25,1992.483992630837,0.007212130206821385,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,9,0.0,23567,392869358318486,8,36.0,601.1210327148438,0.04660000279545784,25,5295.498072792845,0.0025499350854412276,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,24,0.0,23567,392869368523272,11,33.6,-72.02985382080078,0.04520000144839287,25,-653.3370909163168,0.003596550258902148,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,31,0.0,23567,392869357263499,5,40.0,388.5797119140625,0.04410000145435333,25,3417.437778404097,0.001617496273834944,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,33,0.0,23567,392869349759568,16,29.7,-340.9957580566406,0.049400001764297485,25,-875.2921473317899,0.006146485344343376,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,24,0.0,81935,392869373547575,4,29.9,81.32521057128906,0.05050000175833702,29,111.40966223788566,0.0037714549693657518,1.17645005E9,,,,0,,1,9.58,1.17645005E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,25,0.0,81935,392869362624443,6,26.8,-676.1134033203125,0.03009999915957451,27,-921.7535698519846,0.007288081858568245,1.17645005E9,,,,0,,1,9.58,1.17645005E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,32,0.0,81935,392869361931428,10,20.0,-596.3868408203125,0.902999997138977,16,0.0,0.0,1.17645005E9,,,,0,,1,9.58,1.17645005E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,3,0.0,81935,392869354610190,2,36.4,-312.42755126953125,0.04390000179409981,25,-719.3188851275753,0.0015544510042033504,1.17645005E9,,,,0,,6,9.58,1.17645005E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,5,0.0,81935,392869359544478,4,29.4,227.57608032226562,0.014499999582767487,25,516.0870383558688,0.0037714549693657518,1.17645005E9,,,,0,,6,9.58,1.17645005E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,9,0.0,81935,392869358325561,5,27.2,601.0706176757812,0.06300000101327896,25,1379.1585238530768,0.004332076888121183,1.17645005E9,,,,0,,6,9.58,1.17645005E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,24,0.0,81935,392869368530336,6,26.6,-72.06117248535156,0.054099999368190765,29,-167.35189007738623,0.007288081858568245,1.17645005E9,,,,0,,6,9.58,1.17645005E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,25,0.0,81935,392869352597632,8,22.1,-458.1595764160156,0.05470000207424164,27,-1057.9317314443647,0.25482803839368795,1.17645005E9,,,,0,,6,9.58,1.17645005E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,31,0.0,81935,392869357270606,2,35.7,388.5421447753906,0.04910000041127205,25,890.134928826277,0.0017837963238157039,1.17645005E9,,,,0,,6,9.58,1.17645005E9,412.0,NaN,NaN
Raw,241309941180819,658114213000000,,,-1265581155227597595,0.5600166320800781,46.74082447309047,26.14821582737294,13.338420405502267,208,33,0.0,81935,392869349766669,6,26.3,-341.0955810546875,0.05560000240802765,25,-783.5410235747695,0.007288081858568245,1.17645005E9,,,,0,,6,9.58,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524736,-0.134121,77.254272,0.000000,3.790092,1582204053000,241310914859249
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,12,0.0,16399,392870371533478,14,30.4,-392.4128112792969,0.039400000125169754,25,-3917.7142243167154,0.002397700231676362,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,15,0.0,16399,392870362935648,6,39.5,697.8172607421875,0.006800000090152025,25,6905.303788800989,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,17,0.0,16399,392870363324324,4,42.1,307.81866455078125,0.022600000724196434,25,3033.910338056441,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,19,0.0,16399,392870367387680,6,38.9,-10.702625274658203,0.029600001871585846,25,-126.38247024461214,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,24,0.0,16399,392870373539476,5,40.7,81.47098541259766,0.038100000470876694,25,773.6845323222503,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,25,0.0,16399,392870362618834,12,32.9,-676.012939453125,0.02460000105202198,25,-6575.879084006434,0.001807789796734829,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,32,0.0,16399,392870361925506,16,29.9,-595.9818725585938,0.010400000028312206,25,-5205.658791136512,0.00281634630106073,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,14,0.0,49359,58052365136744,16,29.7,652.1821899414062,0.2314000129699707,25,6196.646022415977,0.0027764423980239216,1.59806246E9,,,,0,,3,-0.51,1.59806246E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,6,0.0,49359,58052372502477,21,26.8,-82.1618423461914,0.24469999969005585,25,-635.8607865613475,0.005359627545920612,1.59975002E9,,,,0,,3,-0.51,1.59975002E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,16,0.0,49359,58052371502947,40,21.7,-459.927490234375,1.003000020980835,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.51,1.60143744E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,15,0.0,49359,58052375620078,5,40.0,204.66671752929688,0.241100013256073,25,1933.4523621830645,7.298318067930613E-4,1.602E9,,,,0,,3,-0.51,1.602E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,5,0.0,49359,58052369315043,12,32.6,714.898681640625,0.23510000109672546,25,6793.24516877041,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.51,1.60256256E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,23,0.0,49359,58052363314284,24,25.8,504.19573974609375,0.2378000020980835,25,2284.5747439110564,0.1869394431765222,1.60368755E9,,,,0,,3,-0.51,1.60368755E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,17,0.0,49359,58052366379174,12,32.0,-636.3883056640625,0.2305999994277954,25,-6082.7150941569,0.0017753020338638554,1.60424998E9,,,,0,,3,-0.51,1.60424998E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,7,0.0,49359,58052362759498,40,21.4,-689.7713623046875,0.9744999408721924,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.51,1.60481254E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,36,0.0,16399,392856367804575,6,38.0,-16.436552047729492,0.029600001871585846,25,-145.33255558033136,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,30,0.0,16399,392856358818688,5,40.1,-529.225341796875,0.04560000076889992,25,-5226.778849961371,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,27,0.0,16399,392856360084207,4,42.5,-58.64747619628906,0.003100000089034438,25,-597.1201408996152,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,22,0.0,16399,392856359756961,17,28.5,471.984619140625,0.008700000122189522,17,3762.737839468457,0.003034223768286223,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,21,0.0,16399,392856360150421,21,26.9,-71.67137908935547,0.011700000613927841,17,-588.2881827843895,0.005492329335005111,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,13,0.0,16399,392856303820400,61,18.0,-390.1666564941406,1.0809999704360962,16,0.0,0.0,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,3,0.0,23567,392870354604144,10,34.7,-312.3230285644531,0.047600001096725464,25,-2774.8342583156427,0.003311109885939926,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,5,0.0,23567,392870359536521,21,26.7,227.7018280029297,0.04920000210404396,25,2219.984739081039,0.011874324619302384,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,9,0.0,23567,392870358316476,9,35.8,601.1715698242188,0.0471000038087368,25,5896.539306675258,0.0028924638165555576,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,24,0.0,23567,392870368523515,11,33.8,-71.9094467163086,0.04520000144839287,25,-725.4128643428438,0.003596550258902148,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,31,0.0,23567,392870357262200,6,39.9,388.6340637207031,0.04430000111460686,25,3805.947967673725,0.0018458486430946374,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,33,0.0,23567,392870349760714,14,30.2,-340.8827819824219,0.04840000346302986,25,-1216.3275324529836,0.005233075867304602,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,24,0.0,81935,392870373547302,4,30.2,81.48418426513672,0.048700001090765,25,192.7294790584814,0.0032108332879374254,1.17645005E9,,,,0,,1,6.54,1.17645005E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,25,0.0,81935,392870362626707,6,26.6,-676.0494384765625,0.045099999755620956,29,-1597.9139915770834,0.007288081858568245,1.17645005E9,,,,0,,1,6.54,1.17645005E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,32,0.0,81935,392870361933415,10,20.0,-595.8134765625,0.902999997138977,16,0.0,0.0,1.17645005E9,,,,0,,1,6.54,1.17645005E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,3,0.0,81935,392870354611233,2,36.0,-312.35906982421875,0.04390000179409981,25,-1031.7746008706808,0.0015544510042033504,1.17645005E9,,,,0,,6,6.54,1.17645005E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,5,0.0,81935,392870359543720,5,28.3,227.622314453125,0.016599999740719795,25,743.5888534833342,0.0040262828122019055,1.17645005E9,,,,0,,6,6.54,1.17645005E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,9,0.0,81935,392870358323562,5,27.3,601.177490234375,0.06300000101327896,25,1980.183616536458,0.004332076888121183,1.17645005E9,,,,0,,6,6.54,1.17645005E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,24,0.0,81935,392870368530574,6,26.7,-71.9223861694336,0.054099999368190765,29,-239.43052214646505,0.007288081858568245,1.17645005E9,,,,0,,6,6.54,1.17645005E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,25,0.0,81935,392870352599162,8,22.7,-458.04656982421875,0.05470000207424164,25,-1516.064056801848,0.25482803839368795,1.17645005E9,,,,0,,6,6.54,1.17645005E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,31,0.0,81935,392870357269309,2,35.1,388.5729064941406,0.04910000041127205,25,1278.6394051167536,0.0017837963238157039,1.17645005E9,,,,0,,6,6.54,1.17645005E9,412.0,NaN,NaN
Raw,241310930691438,658115213000000,,,-1265581155227597570,0.8025836944580078,45.984324970049784,28.82237888560705,12.435962703952947,208,33,0.0,81935,392870349767815,6,26.5,-341.0009460449219,0.05560000240802765,25,-1124.5920472474745,0.007288081858568245,1.17645005E9,,,,0,,6,6.54,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524737,-0.134121,77.265198,0.000000,3.790092,1582204054000,241311925818256
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,12,0.0,16399,392871371534797,16,29.9,-392.7935791015625,0.040400002151727676,25,-4310.168909362727,0.00281634630106073,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,15,0.0,16399,392871362933319,6,39.7,697.40234375,0.021800000220537186,25,7603.043073521241,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,17,0.0,16399,392871363323303,5,41.9,307.47467041015625,0.02280000038444996,25,3341.6879488761897,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,19,0.0,16399,392871367387719,6,38.8,-10.992826461791992,0.029600001871585846,25,-137.09082777665006,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,24,0.0,16399,392871373539216,5,40.4,81.11050415039062,0.038100000470876694,25,855.1122338967903,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,25,0.0,16399,392871362621077,12,32.6,-676.4303588867188,0.02460000105202198,25,-7251.966842654912,0.001807789796734829,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,32,0.0,16399,392871361927485,14,30.7,-596.376953125,0.024400001391768456,25,-5801.703373511751,0.002397700231676362,1.57542003E9,,,,0,,1,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,14,0.0,49359,58053365134567,16,29.3,651.7356567382812,0.2314000129699707,25,6848.754449539268,0.0027764423980239216,1.59806246E9,,,,0,,3,-0.51,1.59806246E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,6,0.0,49359,58053372502671,21,26.1,-82.45381164550781,0.24469999969005585,25,-718.0120938818668,0.005359627545920612,1.59975002E9,,,,0,,3,-0.51,1.59975002E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,16,0.0,49359,58053371504577,46,20.5,-459.6934814453125,1.062999963760376,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.51,1.60143744E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,15,0.0,49359,58053375619398,5,40.4,204.30648803710938,0.241100013256073,25,2138.072519690787,7.298318067930613E-4,1.602E9,,,,0,,3,-0.51,1.602E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,5,0.0,49359,58053369312694,12,32.4,714.5369873046875,0.23510000109672546,25,7508.094344337318,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.51,1.60256256E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,23,0.0,49359,58053363312495,24,25.1,503.8573913574219,0.2378000020980835,25,2788.749766745971,0.1869394431765222,1.60368755E9,,,,0,,3,-0.51,1.60368755E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,17,0.0,49359,58053366381243,12,32.2,-636.7513427734375,0.2305999994277954,25,-6719.134982099681,0.0017753020338638554,1.60424998E9,,,,0,,3,-0.51,1.60424998E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,7,0.0,49359,58053362761566,40,21.9,-689.9768676757812,0.9894999861717224,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.51,1.60481254E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,36,0.0,16399,392857367804623,7,37.7,-16.831327438354492,0.029900001361966133,25,-161.8428683137205,0.0010178092579723537,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,30,0.0,16399,392857358820454,5,40.3,-529.6143188476562,0.04560000076889992,25,-5756.065133293581,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,27,0.0,16399,392857360084404,4,42.3,-58.98122024536133,0.01810000091791153,25,-655.800687500995,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,22,0.0,16399,392857359755362,17,28.6,471.60040283203125,0.02370000071823597,25,4234.674707954651,0.003034223768286223,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,21,0.0,16399,392857360150690,19,27.3,-71.95793151855469,0.025800000876188278,25,-659.8730091195042,0.0032646714781548623,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,3,0.0,23567,392871354605190,10,34.8,-312.6572570800781,0.047600001096725464,25,-3087.205585860617,0.003311109885939926,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,5,0.0,23567,392871359535757,19,27.8,227.32579040527344,0.04830000177025795,25,2447.587810787013,0.007212130206821385,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,9,0.0,23567,392871358314466,9,35.7,600.7802734375,0.0471000038087368,25,6497.624051164744,0.0028924638165555576,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,24,0.0,23567,392871368523748,10,34.0,-72.29763793945312,0.044600002467632294,25,-797.41705873482,0.003311109885939926,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,25,0.0,23567,392871352593606,80,16.1,-459.00738525390625,3.5305001735687256,16,0.0,0.0,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
