Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,24,0.0,81935,392310363252028,10,20.9,-112.8158950805664,0.04989999905228615,25,-1395.457571861958,0.34557229348499413,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,26,0.0,81935,392310346920760,8,22.2,40.77944564819336,0.04569999873638153,25,493.7297978485817,0.25482803839368795,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,31,0.0,81935,392310352864551,2,34.8,362.10711669921875,0.042500000447034836,25,4467.422467985492,0.0020386244039789624,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,33,0.0,81935,392310343981062,7,24.2,-387.39935302734375,0.03660000115633011,29,-4788.909970316389,0.08959753608771179,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524569,-0.134206,73.644897,0.000000,3.801602,1582203494000,240751917151219
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,10,0.0,16399,392311357833289,16,29.5,211.5236358642578,0.049400001764297485,25,3802.4907980270486,0.00281634630106073,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,12,0.0,16399,392311365637194,12,32.2,-454.4888916015625,0.014100000262260437,25,-9165.591785649833,0.001807789796734829,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,15,0.0,16399,392311359101147,35,22.0,665.36181640625,0.8149999976158142,16,0.0,0.0,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,17,0.0,16399,392311358728357,6,39.6,239.12127685546875,0.04580000042915344,25,4819.521818650459,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,19,0.0,16399,392311362179985,7,37.5,-97.8243408203125,0.007400000002235174,25,-2007.9977005923517,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,20,0.0,16399,392311355411903,11,33.1,529.1234130859375,0.04370000213384628,25,10336.332239990385,0.001655554942969963,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,24,0.0,16399,392311368529881,21,26.9,22.26770782470703,0.02370000071823597,25,411.09500751121556,0.005442398901996786,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,25,0.0,16399,392311356223984,31,23.8,-705.5945434570312,0.13520000874996185,19,-1028.1025719841207,0.19029366893311156,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,32,0.0,16399,392311355673472,16,29.5,-632.00537109375,0.046400003135204315,25,-10799.213538842896,0.00281634630106073,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,14,0.0,49359,57493361227873,13,31.8,631.8710327148438,0.2085999995470047,25,12264.37852954131,0.0020448123267212243,1.59806246E9,,,,0,,3,-1.54,1.59806246E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,6,0.0,49359,57493367145209,14,30.5,-186.4552764892578,0.2184000015258789,25,-2926.832936741481,0.0023612345291040655,1.59975002E9,,,,0,,3,-1.54,1.59975002E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,16,0.0,49359,57493365496760,31,23.8,-505.25091552734375,0.3037000000476837,21,-8883.150941167667,0.18720210387987432,1.60143744E9,,,,0,,3,-1.54,1.60143744E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,15,0.0,49359,57493370841953,13,31.5,146.91995239257812,0.2371000051498413,25,2831.322595403012,0.0020397864077763375,1.602E9,,,,0,,3,-1.54,1.602E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,23,0.0,49359,57493359069948,14,30.1,419.2426452636719,0.2513999938964844,25,7747.435441565801,0.0023554369870883557,1.60368755E9,,,,0,,3,-1.54,1.60368755E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,17,0.0,49359,57493360033029,6,38.7,-691.702392578125,0.20409999787807465,25,-12845.088264069578,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.54,1.60424998E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,7,0.0,49359,57493356319686,70,17.7,-739.8920288085938,1.3005000352859497,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.54,1.60481254E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,30,0.0,16399,392297352691801,16,29.1,-564.4544067382812,0.04190000146627426,25,-11104.952096956738,0.0028421844273806814,1.56109798E9,,,,0,,5,0.62,1.56109798E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,27,0.0,16399,392297354803486,5,41.1,-128.1045379638672,0.03930000215768814,25,-2551.915554120317,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.62,1.56109798E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,22,0.0,16399,392297355483792,21,26.4,420.8254699707031,0.04920000210404396,25,8287.420412307312,0.005492329335005111,1.56109798E9,,,,0,,5,0.62,1.56109798E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,21,0.0,16399,392297354845343,16,29.0,-141.11241149902344,0.04490000009536743,17,-2684.860148762975,0.0028421844273806814,1.56109798E9,,,,0,,5,0.62,1.56109798E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,3,0.0,23567,392311348871210,7,37.2,-359.1893005371094,0.04340000078082085,25,-4878.037321683581,0.0021883771969841777,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,5,0.0,23567,392311354802363,17,28.4,171.25,0.05220000073313713,25,3460.3338205144205,0.006565131413727744,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,9,0.0,23567,392311354309061,27,24.1,576.6469116210938,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,24,0.0,23567,392311363245327,13,31.8,-112.49164581298828,0.05060000345110893,25,-1193.4073753607659,0.004528989424958011,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,25,0.0,23567,392311346609686,27,24.0,-481.69036865234375,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,26,0.0,23567,392311346913373,27,24.1,41.09391784667969,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,31,0.0,23567,392311352856285,6,39.1,362.3045959472656,0.04280000180006027,25,7351.00376972187,0.0018458486430946374,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,33,0.0,23567,392311343975254,14,30.3,-386.9542236328125,0.04540000110864639,25,-7895.560235529771,0.005233075867304602,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,10,0.0,81935,392311357841189,12,18.8,210.6918182373047,1.0220000743865967,16,0.0,0.0,1.17645005E9,,,,0,,1,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,24,0.0,81935,392311368537657,2,37.4,22.279123306274414,0.019100001081824303,25,284.42684938079753,0.0013505885638054542,1.17645005E9,,,,0,,1,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,25,0.0,81935,392311356231610,9,21.8,-705.5625,0.06939999759197235,27,-9430.606687436533,0.25482803839368795,1.17645005E9,,,,0,,1,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,32,0.0,81935,392311355681312,5,28.2,-631.9910278320312,0.05560000240802765,25,-8447.802534036764,0.0040262828122019055,1.17645005E9,,,,0,,1,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,3,0.0,81935,392311348878316,2,36.6,-359.1744384765625,0.019899999722838402,25,-4805.303864175921,0.0015544510042033504,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,5,0.0,81935,392311354809482,4,30.8,171.29852294921875,0.050200000405311584,25,2275.1348266520777,0.0032108332879374254,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,24,0.0,81935,392311363252402,8,22.4,-112.46221923828125,0.02370000071823597,25,-1508.3039423754567,0.34557229348499413,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,25,0.0,81935,392311346616919,16,16.2,-482.30029296875,2.67549991607666,16,0.0,0.0,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,26,0.0,81935,392311346920629,8,23.1,41.26714324951172,0.028200000524520874,25,534.5943924194961,0.25482803839368795,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,31,0.0,81935,392311352863343,2,34.7,362.3409729003906,0.042500000447034836,25,4829.362078572242,0.0020386244039789624,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240751937087262,657556201000000,,,-1265581155234500045,0.4455280303955078,48.06896686204709,1.0626313205119495,12.03161752523012,195,33,0.0,81935,392311343982354,6,25.0,-386.96319580078125,0.019899999722838402,25,-5176.290022451755,0.02346966281299121,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524569,-0.134206,73.673584,0.000000,3.797999,1582203495000,240752926432569
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,10,0.0,16399,392312357832564,16,29.3,211.6016082763672,0.049400001764297485,21,4014.112160800655,0.00281634630106073,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,12,0.0,16399,392312365638758,14,30.6,-454.4569091796875,0.015399999916553497,25,-9619.930490054148,0.002397700231676362,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,17,0.0,16399,392312358727555,5,40.2,239.16854858398438,0.04560000076889992,25,5058.802838422888,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,19,0.0,16399,392312362180309,7,37.9,-97.77867126464844,0.007400000002235174,25,-2105.6645084592515,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,20,0.0,16399,392312355410132,11,33.2,529.0969848632812,0.04370000213384628,25,10865.572162635646,0.001655554942969963,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,24,0.0,16399,392312368529827,17,28.3,22.301530838012695,0.022200001403689384,25,433.5275728886259,0.0030066398239606148,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,25,0.0,16399,392312356226406,31,23.9,-705.5491943359375,0.13520000874996185,17,-1733.546322627397,0.19029366893311156,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,32,0.0,16399,392312355675569,17,28.3,-632.0342407226562,0.047700002789497375,25,-11431.114448257773,0.0030066398239606148,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,14,0.0,49359,57494361225724,13,31.4,631.8032836914062,0.2085999995470047,25,12896.357434351487,0.0020448123267212243,1.59806246E9,,,,0,,3,-1.53,1.59806246E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,6,0.0,49359,57494367145796,16,29.9,-186.36302185058594,0.21940000355243683,25,-3113.1092498945663,0.0027735135710979584,1.59975002E9,,,,0,,3,-1.53,1.59975002E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,16,0.0,49359,57494365498467,46,20.9,-505.5673828125,1.0390000343322754,16,0.0,0.0,1.60143744E9,,,,0,,3,-1.53,1.60143744E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,15,0.0,49359,57494370841452,13,31.6,146.93234252929688,0.2371000051498413,25,2978.3842102689614,0.0020397864077763375,1.602E9,,,,0,,3,-1.53,1.602E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,5,0.0,49359,57494365479744,61,18.3,649.5842895507812,1.939000129699707,16,0.0,0.0,1.60256256E9,,,,0,,3,-1.53,1.60256256E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,23,0.0,49359,57494359068592,14,30.4,419.3424377441406,0.2513999938964844,25,8166.845763950931,0.0023554369870883557,1.60368755E9,,,,0,,3,-1.53,1.60368755E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,17,0.0,49359,57494360035308,6,38.7,-691.7349243164062,0.20409999787807465,25,-13536.675736754409,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.53,1.60424998E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,7,0.0,49359,57494356321978,70,17.6,-739.210205078125,1.3005000352859497,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.53,1.60481254E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,30,0.0,16399,392298352693669,17,28.4,-564.4860229492188,0.04320000112056732,25,-11669.291954867747,0.003034223768286223,1.56109798E9,,,,0,,5,0.62,1.56109798E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,27,0.0,16399,392298354803919,5,41.3,-128.06016540527344,0.03930000215768814,25,-2679.857399931677,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.62,1.56109798E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,22,0.0,16399,392298355482434,24,25.2,420.94769287109375,0.055800002068281174,21,8708.521674200836,0.1920394882785269,1.56109798E9,,,,0,,5,0.62,1.56109798E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,21,0.0,16399,392298354845794,19,27.9,-141.09725952148438,0.046800002455711365,21,-2825.8040791700087,0.0032646714781548623,1.56109798E9,,,,0,,5,0.62,1.56109798E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,3,0.0,23567,392312348872410,7,37.7,-359.1448669433594,0.04340000078082085,25,-5237.091187390324,0.0021883771969841777,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,5,0.0,23567,392312354801761,16,29.2,171.32498168945312,0.05090000107884407,25,3631.738253651569,0.006146485344343376,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,9,0.0,23567,392312354307083,27,24.8,577.265380859375,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,24,0.0,23567,392312363245696,12,32.1,-112.43386840820312,0.05010000243782997,25,-1305.7395548060445,0.003958108324583987,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,25,0.0,23567,392312346611277,35,22.9,-481.1766052246094,0.7534999847412109,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,26,0.0,23567,392312346913295,31,23.5,41.579166412353516,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,31,0.0,23567,392312352855077,6,38.7,362.30731201171875,0.04310000315308571,25,7713.420513436263,0.0020551716777868216,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,33,0.0,23567,392312343976550,14,30.9,-386.95025634765625,0.04540000110864639,25,-8282.399634264495,0.005233075867304602,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,24,0.0,81935,392312368537583,2,37.3,22.293167114257812,0.019100001081824303,25,306.84267103387396,0.0013505885638054542,1.17645005E9,,,,0,,1,11.0,1.17645005E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,32,0.0,81935,392312355683422,5,28.0,-632.004638671875,0.05560000240802765,25,-9079.686361694765,0.0040262828122019055,1.17645005E9,,,,0,,1,11.0,1.17645005E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,3,0.0,81935,392312348879513,2,36.6,-359.2802734375,0.019899999722838402,25,-5164.353635508122,0.0015544510042033504,1.17645005E9,,,,0,,6,11.0,1.17645005E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,5,0.0,81935,392312354808914,4,29.9,171.21157836914062,0.052000001072883606,25,2446.5460231740544,0.0037714549693657518,1.17645005E9,,,,0,,6,11.0,1.17645005E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,24,0.0,81935,392312363252773,8,22.2,-112.49662017822266,0.02160000056028366,25,-1620.6384905269501,0.08959753608771179,1.17645005E9,,,,0,,6,11.0,1.17645005E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,25,0.0,81935,392312346618522,11,19.3,-481.7651672363281,0.9104999899864197,16,0.0,0.0,1.17645005E9,,,,0,,6,11.0,1.17645005E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,26,0.0,81935,392312346920492,8,22.7,41.31532287597656,0.030700000002980232,25,576.0144377345389,0.25482803839368795,1.17645005E9,,,,0,,6,11.0,1.17645005E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,31,0.0,81935,392312352862133,3,33.7,362.1692810058594,0.04350000247359276,25,5191.7825213289525,0.0022170039651624013,1.17645005E9,,,,0,,6,11.0,1.17645005E9,400.0,NaN,NaN
Raw,240752948177311,657557201000000,,,-1265581155234500045,0.8329582214355469,48.80876076640561,2.57044001677103,11.748366264638744,195,33,0.0,81935,392312343983642,6,25.1,-387.04022216796875,0.019899999722838402,25,-5563.115990747251,0.02346966281299121,1.17645005E9,,,,0,,6,11.0,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524569,-0.134206,73.689819,0.000000,3.790092,1582203496000,240753923604700
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,10,0.0,16399,392313357831853,17,28.5,211.44671630859375,0.050700001418590546,17,4225.7998363161,0.0030066398239606148,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,12,0.0,16399,392313365640186,11,33.2,-454.6534729003906,0.013700000010430813,25,-10074.279611618005,0.001655554942969963,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,17,0.0,16399,392313358726762,6,38.6,238.97317504882812,0.04610000178217888,25,5298.02979641159,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,19,0.0,16399,392313362180630,8,36.9,-97.93934631347656,0.007600000128149986,25,-2203.327764793858,0.001160791358090767,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,20,0.0,16399,392313355408358,13,31.7,528.86328125,0.044600002467632294,25,11394.715544578548,0.002074201012354331,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,24,0.0,16399,392313368529861,24,25.4,22.214313507080078,0.030300000682473183,21,455.8262151494967,0.19029366893311156,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
