# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 9 Manufacturer: samsung Model: SM-G973F
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,51.524748,-0.134398,80.917433,0.000000,6.000000,1581413383000,1188631186855687
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,28,0.0,16431,207060924901416,23,37.15559387207031,-516.4061695241326,0.004483487922698259,25,-36582.65737780634,0.0022417439613491297,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,30,0.0,16431,207060931503251,11,46.15321350097656,166.5989773965448,0.001591237960383296,25,11506.730715104397,7.95618980191648E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,2,0.0,32995,45042936579190,33,48.23672866821289,72.09680145088805,0.0012995180441066623,25,4781.040675335071,6.497590220533311E-4,1.59975002E9,,,,0,,3,50.92256164550781,1.59975002E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,18,0.0,32769,502677,277,14.943717956542969,639.0476957606079,1.5026502423281407,28,26134.890508271903,3.4028234663852886E38,1.60031245E9,,,,0,,3,50.92256164550781,1.60031245E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,13,0.0,32995,45042926753743,210,18.408143997192383,-797.7326140746391,1.3469167145731609,28,-45376.832765622356,3.4028234663852886E38,1.60087501E9,,,,1,,3,50.92256164550781,1.60087501E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,12,0.0,32995,45042935859912,40,38.976234436035156,-157.21130483833986,0.003576599759981036,25,-11456.918117609832,0.001788299879990518,1.60143744E9,,,,0,,3,50.92256164550781,1.60143744E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,11,0.0,32867,930012241,72,31.586238861083984,562.630179106789,0.007892986759543419,25,39839.35659339569,0.0039464933797717094,1.602E9,,,,0,,3,50.92256164550781,1.602E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,1,0.0,32995,45042923705876,41,38.64612579345703,705.1945032312578,0.003712536999955774,25,49127.73509889709,0.0018562684999778867,1.60256256E9,,,,0,,3,50.92256164550781,1.60256256E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,19,0.0,32768,45042923958957,1000000000,12.0,156.36397118974082,2.99792458E8,28,6277.727473055126,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.92256164550781,1.60368755E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,3,0.0,32867,930500640,80,30.269006729125977,-594.2540336797683,0.00916940439492464,25,-41968.83948712665,0.00458470219746232,1.60481254E9,,,,0,,3,50.92256164550781,1.60481254E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,5,0.0,16384,207046864299744,1000000000,24.001564025878906,-12.36414920184854,2.99792458E8,20,-505.56371606800775,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,7,0.0,16384,207046866365053,1000000000,12.0,129.87661117014198,2.99792458E8,20,8509.28479028278,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,10,0.0,81967,207046870406258,17,31.88101577758789,19.705290106539906,0.007829515263438225,25,1319.8306018872518,0.003914757631719112,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,11,0.0,16384,207046909587010,1000000000,12.0,453.77610966928455,2.99792458E8,20,18574.164357176145,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,19,0.0,81967,207046912524799,19,30.722333908081055,625.9492646210092,0.008946824818849564,17,25653.29236315189,0.10049315556456302,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,21,0.0,81967,207046926513363,6,46.8144416809082,-253.61667278300956,0.0015686230035498736,25,-12607.552682598563,7.843115017749369E-4,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,22,0.0,81967,207046924891171,8,40.484458923339844,351.6094523833708,0.0030841741245239973,25,16544.34828625485,0.0015420870622619987,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,26,0.0,16384,207046910943391,1000000000,14.473304748535156,-678.9747482577759,2.99792458E8,20,-27838.083397223323,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,28,0.0,16384,207046911143843,1000000000,12.0,-115.78434189753057,2.99792458E8,20,-4823.853582221262,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,36,0.0,81967,207046925545098,6,44.48484420776367,157.54362181632408,0.0019458961905911565,25,7386.87305044055,9.729480952955782E-4,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,2,0.0,83968,207060904893915,1000000000,12.0,546.931200063756,2.99792458E8,20,22403.921836661808,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,7,0.0,21546,207060915810294,12,47.364566802978516,397.74175438160455,0.0014589688507840037,17,16279.41615565551,0.09587632082457444,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,12,0.0,83968,207060915811042,1000000000,12.0,270.9344663982115,2.99792458E8,28,11044.19538840597,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,19,0.0,84002,207060915825886,1000000000,18.125688552856445,-429.5892558206765,2.99792458E8,28,-17634.823822697548,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,21,0.0,85026,207060907970062,71,23.090560913085938,-642.4416267811494,1.1358529813453142,28,-26334.422216926137,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,27,0.0,21546,207060919359165,19,39.04206085205078,-360.0642665586529,0.0036082176957279444,25,-25865.855697476676,0.0018041088478639722,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,30,0.0,21546,207060921292269,24,36.66307067871094,205.93257001202073,0.004473689943552018,25,14359.073577333698,0.0022368449717760086,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188691263833836,70767000000,,,-1265448590233348997,0.0,10.10296231151173,,,27,33,0.0,83968,207060905738757,1000000000,12.0,545.2603076327252,2.99792458E8,28,20710.31536786362,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Fix,gps,51.524799,-0.134402,80.934444,0.000000,4.000000,1581413444000,1188692248808874
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,5,0.0,16431,207061931295723,11,47.99738311767578,249.63741802603545,0.0013564545661211014,25,17548.931179500814,6.782272830605507E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,7,0.0,16431,207061925046741,16,41.711360931396484,476.228505559935,0.0026535524521023035,25,33912.78718097868,0.0013267762260511518,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,8,0.0,16430,207061916266081,1000000000,16.718854904174805,-285.83035739256013,2.99792458E8,20,-20355.579397137488,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,13,0.0,16431,207061930809288,11,48.885135650634766,-352.1441311166236,0.0012246660189703107,25,-25348.02692741708,6.123330094851553E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,15,0.0,16431,207061924070603,47,28.366466522216797,-613.6606963704621,0.8986195131609724,20,-43224.976894507556,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,21,0.0,16431,207061917084537,89,20.365148544311523,-181.98876387904625,1.2607707761544376,20,-13034.869550560674,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,27,0.0,16384,207061916402218,1000000000,12.0,-2.7849214568954483,2.99792458E8,20,-458.46132445094383,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,28,0.0,16431,207061924903193,23,36.907203674316406,-516.3652832115695,0.004613553639501333,25,-37099.02266101791,0.0023067768197506666,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,30,0.0,16431,207061931502712,11,46.30087661743164,166.6854672789068,0.0015644144732505083,25,11673.416182383304,7.822072366252542E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,2,0.0,32995,45043936578927,33,47.97771453857422,72.20874597528564,0.0013388532679527998,25,4853.249421310356,6.694266339763999E-4,1.59975002E9,,,,0,,3,50.411476135253906,1.59975002E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,18,0.0,32769,500299,297,14.083492279052734,638.8380886529926,1.5026498429243533,28,26774.067199661386,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.411476135253906,1.60031245E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,13,0.0,32995,45043926756471,189,19.658321380615234,-797.5730400131993,1.2906981019425725,28,-46174.43992139741,3.4028234663852886E38,1.60087501E9,,,,1,,3,50.411476135253906,1.60087501E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,12,0.0,32995,45043935860472,50,36.2120361328125,-157.0170251391744,0.635180163977378,28,-11614.054798715602,3.4028234663852886E38,1.60143744E9,,,,0,,3,50.411476135253906,1.60143744E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,11,0.0,32867,1930010334,83,29.918766021728516,562.5887146727916,0.8298829201610198,28,40402.10645911793,3.4028234663852886E38,1.602E9,,,,0,,3,50.411476135253906,1.602E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,1,0.0,32995,45043923703517,57,34.445098876953125,705.3496617326919,0.6252043221473684,28,49832.952641933174,3.4028234663852886E38,1.60256256E9,,,,1,,3,50.411476135253906,1.60256256E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,19,0.0,32768,45043923958437,1000000000,13.208259582519531,156.2310325680736,2.99792458E8,28,6434.343686161014,3.4028234663852886E38,1.60368755E9,,,,1,,3,50.411476135253906,1.60368755E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,3,0.0,32867,1930502661,68,32.24147033691406,-594.3301666309053,0.007306646090000868,25,-42563.169653757555,0.003653323045000434,1.60481254E9,,,,0,,3,50.411476135253906,1.60481254E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,5,0.0,16384,207047864299784,1000000000,19.227602005004883,-12.36414920184854,2.99792458E8,20,-517.9204477206288,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,7,0.0,16385,207047866364626,60,16.591018676757812,129.8259135160643,1.4285608397697658,20,8639.909688017062,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,10,0.0,81967,207047870406194,18,31.12221908569336,19.743114454542365,0.008544264361262321,25,1339.5737163417941,0.004272132180631161,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,11,0.0,16384,207047909585446,1000000000,12.0,454.15081219629633,2.99792458E8,20,19028.318557743944,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,19,0.0,81967,207047912522703,26,26.99642562866211,625.3695879790475,0.9617491426591354,20,26279.31315555718,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,21,0.0,81967,207047926514203,8,43.820289611816406,-253.5251267669464,0.0022142473608255386,25,-12861.07780936551,0.0011071236804127693,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,22,0.0,81967,207047924890003,9,39.242919921875,351.67292530899795,0.0035580811090767384,25,16896.02121156385,0.0017790405545383692,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,26,0.0,16384,207047910945655,1000000000,12.0,-678.9747482577759,2.99792458E8,20,-28516.708730932198,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,28,0.0,16384,207047911144225,1000000000,12.0,-115.78434189753057,2.99792458E8,20,-4939.342251737627,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,36,0.0,81967,207047925544570,7,42.61298370361328,157.61171886188185,0.0024138633161783223,25,7544.484769302432,0.001206931658089161,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,2,0.0,83968,207061904892090,1000000000,12.0,546.931200063756,2.99792458E8,20,22950.85303979621,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,7,0.0,21546,207061915808976,11,48.7398796081543,397.7566469745161,0.0012453183298930526,17,16677.172802630026,0.09576949556412896,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,12,0.0,83968,207061915810137,1000000000,12.0,271.0520508732152,2.99792458E8,28,11315.285071200926,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,19,0.0,85026,207061915827176,98,19.19233512878418,-429.5786561766979,1.3118456005419974,28,-18064.29514027426,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,21,0.0,85026,207061907972209,92,20.037349700927734,-642.4697788902372,1.273152826101498,28,-26976.68250938259,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,27,0.0,21546,207061919360350,13,43.73207473754883,-360.00458368371983,0.0021027708426117897,25,-26225.860281160396,0.0010513854213058949,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,30,0.0,21546,207061921291574,26,35.38878631591797,205.85084426108187,0.00518060103058815,25,14564.92442159478,0.002590300515294075,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Raw,1188692271664836,71767000000,,,-1265448590233349037,0.0,10.09931913943812,,,27,33,0.0,83968,207061905736936,1000000000,12.524755477905273,545.4236648468391,2.99792458E8,28,21255.44044444926,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,27.0,NaN,NaN
Fix,gps,51.524799,-0.134402,80.905958,0.000000,4.000000,1581413445000,1188693250353104
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,5,0.0,16431,207062931294941,16,41.37632751464844,249.74106519428096,0.002757905051112175,25,17798.672244695095,0.0013789525255560875,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,7,0.0,16431,207062925045219,16,41.17211151123047,476.28921854858345,0.002823515562340617,25,34389.076399527265,0.0014117577811703086,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,8,0.0,16419,207062916267032,61,25.021263122558594,-285.6716013100769,1.0512434161620332,20,-20641.612117587923,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,13,0.0,16431,207062930810453,13,43.92098617553711,-352.04473408035847,0.002057531150057912,25,-25700.071661497437,0.001028765575028956,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,15,0.0,16431,207062924072669,34,32.31319046020508,-612.4834201572512,0.7211402465003753,20,-43837.94281750645,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,21,0.0,16431,207062917085145,87,20.709936141967773,-181.95430651550168,1.2452660542630705,20,-13216.835479086338,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,27,0.0,16384,207062916402225,1000000000,12.0,-2.59926925710106,2.99792458E8,20,-460.95524393053006,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,28,0.0,16431,207062924904922,24,36.29654312133789,-516.3083848847091,0.004666510503739119,25,-37615.33104590262,0.0023332552518695593,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,30,0.0,16431,207062931502157,11,45.923248291015625,166.81045567488763,0.0016339296707883477,25,11840.226638058191,8.169648353941739E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,2,0.0,32995,45044936578716,33,47.68912124633789,72.34719715181109,0.0013840843457728624,25,4925.5966184621675,6.920421728864312E-4,1.59975002E9,,,,0,,3,51.483131408691406,1.59975002E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,18,0.0,32769,497961,267,15.406421661376953,638.8718302849502,1.4843729924794005,28,27412.781892513336,3.4028234663852886E38,1.60031245E9,,,,1,,3,51.483131408691406,1.60031245E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,13,0.0,32995,45044926759199,196,19.22943878173828,-797.5232114617629,1.309985044565801,28,-46972.01626205457,3.4028234663852886E38,1.60087501E9,,,,1,,3,51.483131408691406,1.60087501E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,12,0.0,32995,45044935860984,36,39.99039840698242,-156.84699122260827,0.0031824540346860886,25,-11770.90178993821,0.0015912270173430443,1.60143744E9,,,,0,,3,51.483131408691406,1.60143744E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,11,0.0,32867,930008415,93,28.40348243713379,562.9999535931959,1.0950139440860482,28,40965.4730063248,3.4028234663852886E38,1.602E9,,,,0,,3,51.483131408691406,1.602E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,1,0.0,32995,45044923701250,74,31.26103401184082,704.9070669522866,0.7683877175281002,28,50538.39460875758,3.4028234663852886E38,1.60256256E9,,,,1,,3,51.483131408691406,1.60256256E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,19,0.0,32768,45044923957917,1000000000,13.326499938964844,157.01624124267437,2.99792458E8,28,6590.928572253921,3.4028234663852886E38,1.60368755E9,,,,0,,3,51.483131408691406,1.60368755E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,3,0.0,32867,930504659,82,29.979595184326172,-594.2831838793313,0.8747937458979953,28,-43157.43944036051,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.483131408691406,1.60481254E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,5,0.0,16384,207048864299826,1000000000,19.72446060180664,-12.36414920184854,2.99792458E8,20,-530.4546622679962,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,7,0.0,16385,207048866364196,69,14.934341430664062,129.2820512367157,1.5001069721447218,20,8768.549756849847,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,10,0.0,81967,207048870406127,17,31.848106384277344,19.77724266044129,0.007859235629439354,25,1359.3509590022354,0.003929617814719677,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,11,0.0,16384,207048909583857,1000000000,12.0,454.15081219629633,2.99792458E8,20,19482.469399673177,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,19,0.0,81967,207048912520635,18,31.307029724121094,626.029901257727,0.008364387787878513,17,26905.34305681491,0.1002019370490775,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,21,0.0,81967,207048926515065,7,44.83021545410156,-253.42265946381121,0.0019711963832378387,25,-13114.500468829321,9.855981916189194E-4,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,22,0.0,81967,207048924888844,12,35.962738037109375,351.7223617703494,0.004893827717751265,25,17247.7435733342,0.0024469138588756323,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
Raw,1188693264491720,72767000000,,,-1265448590233349077,0.0,10.219772858154757,,,27,26,0.0,16384,207048910947920,1000000000,12.0,-678.9747482577759,2.99792458E8,20,-29196.02777620042,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,27.0,NaN,NaN
