Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,17,0.0,32995,55782923430474,91,28.753820419311523,-594.8619039910886,0.8810856203278381,16,-1102798.8925807737,3.4028234663852886E38,1.60424998E9,,,,0,,3,51.712730407714844,1.60424998E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,7,0.0,32995,55782926789273,33,49.1542854309082,-661.236140973866,0.0011655534617602825,25,-1220467.8630985785,5.827767308801413E-4,1.60481254E9,,,,0,,3,51.712730407714844,1.60481254E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,195,0.0,16384,390600850625064,1000000000,12.0,7.240296000655562,2.99792458E8,16,40.23939965531174,3.4028234663852886E38,1.57542003E9,,,,0,,4,,1.57542003E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,5,0.0,16904,390586864083581,1000000000,12.0,-24.729606317966145,2.99792458E8,16,-43731.16422054613,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,10,0.0,16396,390586864650052,1000000000,12.0,183.38041874378564,2.99792458E8,16,294601.78763405775,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,19,0.0,81967,390586919847558,9,40.05481719970703,571.222985321423,0.0032405669335275884,25,867099.7124293855,0.0016202834667637944,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,21,0.0,81967,390586915811987,6,48.023155212402344,-478.7428838532651,0.0013648432213813066,25,-551269.7118918842,6.824216106906533E-4,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,22,0.0,81967,390586922950256,6,47.8443603515625,61.637273104752246,0.0013932291185483334,25,-56659.16566989544,6.966145592741668E-4,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,27,0.0,81967,390586915911384,17,31.837482452392578,-455.2808013658505,0.007868854328989983,17,-842742.1081097415,0.09995417031963323,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,28,0.0,16396,390586915198765,1000000000,20.91983413696289,12.763532752766665,2.99792458E8,16,-130001.4926653381,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,36,0.0,81967,390586925166396,9,39.420921325683594,-296.13160892843734,0.003286544466391206,25,-582662.0529745471,0.001643272233195603,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,37,0.0,81967,390586911770172,25,27.234100341796875,558.8674216573486,0.9509258325596104,16,677559.6934136935,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,3,0.0,21546,390600918173425,12,47.164180755615234,-251.8074576975196,0.001493019051849842,25,-513280.3743308891,7.46509525924921E-4,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,5,0.0,21546,390600919375023,13,46.77119445800781,302.2199732288718,0.001562121557071805,25,393253.60803399945,7.810607785359025E-4,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,8,0.0,21546,390600911578307,16,41.403846740722656,-575.2287021150551,0.002749181352555752,25,-43141.6793507612,0.001374590676277876,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,9,0.0,85026,390600914466683,18,39.65226745605469,585.4697927261004,0.0033634298015385866,25,753598.9801331082,0.0016817149007692933,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,24,0.0,21546,390600927715308,23,37.202091217041016,84.99639947935793,0.004459551069885492,25,42065.870863482465,0.002229775534942746,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,25,0.0,85026,390600916977750,31,33.45805358886719,-415.2772719747154,0.0064701843075454235,25,-752440.88630551,0.0032350921537727118,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,26,0.0,16384,390600909378013,1000000000,20.962902069091797,59.40869967389719,2.99792458E8,16,-111.27666060887425,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,31,0.0,85026,390600911487234,31,33.43706130981445,478.25775751750916,0.006485842633992434,25,754859.5887932468,0.0032429213169962168,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,202.0,NaN,NaN
Raw,121138125664488,1674410000000,,,-1265630526589984912,0.0,7.009571227537652,,,16,33,0.0,84002,390600905997037,1000000000,25.50270652770996,-352.36798651027107,2.99792458E8,16,-751.3518379328059,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,202.0,NaN,NaN
Fix,gps,51.524544,-0.134918,108.932984,0.026360,2.000000,1581596983999,121139139645911
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,1,0.0,16384,390601914865941,1000000000,13.120573043823242,-280.44812402339096,2.99792458E8,16,-4211.709432078873,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,10,0.0,16431,390601922311203,62,24.865665435791016,-232.74543173019595,1.055730251742125,16,-559080.5230223689,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,12,0.0,16431,390601923410440,33,32.486366271972656,-722.8295312095456,0.7132335825581686,16,-1271282.793545419,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,13,0.0,16431,390601925269418,34,32.297210693359375,585.9433908190113,0.007395353168249129,17,885135.2577476698,0.098844512983307,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,15,0.0,16431,390601929907562,11,48.607757568359375,389.8873295498779,0.0012644059024751186,25,504765.72401013004,6.322029512375593E-4,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,17,0.0,16431,390601923636480,35,32.0085563659668,-182.39255578270024,0.7347607810247929,16,-460808.36262718175,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,19,0.0,16431,390601923031200,21,38.05242156982422,-523.718852165388,0.004043660592287779,25,-987213.1998195043,0.0020218302961438894,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,20,0.0,16431,390601924438552,52,26.89730453491211,211.31641097481588,0.9647523928710164,16,178131.25974552103,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,24,0.0,16431,390601931502381,12,47.478694915771484,-295.6697391663911,0.0014399245847016573,25,-607174.9122586652,7.199622923508286E-4,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,28,0.0,16431,390601922044689,30,33.78668212890625,543.2513935434399,0.006229961756616831,25,833700.953358711,0.0031149808783084154,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,6,0.0,32995,55783934659782,37,39.730506896972656,48.14732854394242,0.0032825754024088383,25,-155129.48019266335,0.0016412877012044191,1.59975002E9,,,,0,,3,49.67959976196289,1.59975002E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,9,0.0,32803,55783920218793,143,25.03415870666504,-718.9102532041616,299.79610406594475,16,-339794.7240983419,3.4028234663852886E38,1.60087501E9,,,,0,,3,49.67959976196289,1.60087501E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,16,0.0,32995,55783935006124,38,39.46046447753906,-238.2394120534882,0.00338266440667212,25,-552121.3074648482,0.00169133220333606,1.60143744E9,,,,0,,3,49.67959976196289,1.60143744E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,15,0.0,32995,55783932016215,45,37.2731819152832,467.8545886685606,0.004349811002612114,25,671926.1634480222,0.002174905501306057,1.602E9,,,,0,,3,49.67959976196289,1.602E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,5,0.0,32995,55783926980493,37,39.763702392578125,772.1435433328152,0.0032643137965351343,25,1174384.3017397975,0.0016321568982675672,1.60256256E9,,,,0,,3,49.67959976196289,1.60256256E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,23,0.0,32995,55783920612765,93,28.487831115722656,465.0387255921603,0.8961374848916179,16,579173.8279325376,3.4028234663852886E38,1.60368755E9,,,,0,,3,49.67959976196289,1.60368755E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,17,0.0,32995,55783923432348,110,26.345346450805664,-593.8731719273619,0.989392278187263,16,-1103394.2904101997,3.4028234663852886E38,1.60424998E9,,,,0,,3,49.67959976196289,1.60424998E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,7,0.0,32995,55783926791454,33,48.67835998535156,-661.082622311078,0.0012311997124925256,25,-1221128.9457208896,6.155998562462628E-4,1.60481254E9,,,,0,,3,49.67959976196289,1.60481254E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,195,0.0,16384,390601850625041,1000000000,12.0,7.240296000655562,2.99792458E8,16,-10.689391945879041,3.4028234663852886E38,1.57542003E9,,,,0,,4,,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,5,0.0,16904,390587864083666,1000000000,12.0,-24.729606317966145,2.99792458E8,16,-43756.19287112774,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,10,0.0,16396,390587864649477,1000000000,14.781719207763672,183.05704439629721,2.99792458E8,16,294784.9761057643,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,19,0.0,81967,390587919845668,10,37.95401382446289,571.3303818464046,0.004127254243940115,25,867671.0428112319,0.0020636271219700575,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,21,0.0,81967,390587915813578,6,48.84544372558594,-478.60169849416707,0.0012415620731189847,25,-551748.3135903784,6.207810365594923E-4,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,22,0.0,81967,390587922950054,6,47.27876663208008,61.787887508216954,0.001486970344558358,25,-56597.37778238722,7.434851722791791E-4,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,27,0.0,81967,390587915912872,17,31.9569091796875,-454.95423794390854,0.7392915510214961,16,-843197.2667369938,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,28,0.0,16396,390587915198705,1000000000,18.008899688720703,12.703420885151324,2.99792458E8,16,-129987.81676301411,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,36,0.0,81967,390587925167374,11,37.62556076049805,-296.1132518689847,0.004286312498152256,25,-582958.1662264161,0.002143156249076128,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,37,0.0,81967,390587911768288,22,28.8201904296875,559.2441889405018,0.011137202382087708,17,678118.937602634,0.1015883443461821,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,3,0.0,21546,390601918174256,15,44.41748046875,-251.69240559486207,0.002048332244157791,25,-513532.06673648395,0.0010241661220788956,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,5,0.0,21546,390601919374010,13,46.17113494873047,302.28590534639073,0.0016738545382395387,25,393555.89393934584,8.369272691197693E-4,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,8,0.0,21546,390601911580226,19,39.5076904296875,-575.1227807750183,0.003419882617890835,25,-43716.80213153622,0.0017099413089454174,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,9,0.0,85026,390601914464739,20,38.39991760253906,585.4699394661002,0.0038850787095725536,25,754184.4500725743,0.0019425393547862768,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,24,0.0,21546,390601927715039,23,36.9947624206543,85.08042611587007,0.004567279480397701,25,42150.951289598335,0.0022836397401988506,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,25,0.0,85026,390601916979137,31,33.180545806884766,-415.2251622127369,0.006680241320282221,25,-752856.1114677227,0.0033401206601411104,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,26,0.0,16384,390601909377815,1000000000,21.7012882232666,59.22304401260331,2.99792458E8,16,-111.2760069569865,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,31,0.0,85026,390601911485644,30,33.909942626953125,478.2066002233187,0.006142176687717438,25,755337.7953934701,0.003071088343858719,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Raw,121139162999449,1675410000000,,,-1265630526589984969,0.0,7.168997582680227,,,16,33,0.0,84002,390601905998191,1000000000,25.086471557617188,-352.36798651027107,2.99792458E8,16,-1104.4680005397809,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,202.0,NaN,NaN
Fix,gps,51.524543,-0.134921,108.978861,0.020724,2.000000,1581596984999,121140112234025
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,1,0.0,16384,390602914866875,1000000000,13.960880279541016,-280.79080608249956,2.99792458E8,16,-4492.191173988594,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,10,0.0,16431,390602922311984,92,19.910140991210938,-232.91693465141873,1.2785747325151364,16,-559312.8736183245,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,12,0.0,16431,390602923412820,33,32.44762420654297,-723.5546695545249,0.714976247849791,16,-1272005.6752468334,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,13,0.0,16431,390602925267692,27,35.01460647583008,585.9496190317441,0.005408653989434242,17,885721.2073667016,0.09785116339389956,1.57542003E9,,,,1,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,15,0.0,16431,390602929906249,11,48.118221282958984,389.9885752470582,0.0013377146096900105,25,505155.7125853771,6.688573048450053E-4,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,17,0.0,16431,390602923637088,36,31.400760650634766,-182.43447286018636,0.008199387229979038,17,-460990.79710004193,0.09924653001417195,1.57542003E9,,,,1,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,19,0.0,16431,390602923032908,27,35.18971633911133,-523.7833573742537,0.0053007048554718494,25,-987736.9831768785,0.0026503524277359247,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,20,0.0,16431,390602924437814,49,27.85309600830078,210.37336644405798,0.9217714196673472,16,178341.9122866223,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,24,0.0,16431,390602931503359,9,50.71337127685547,-295.6227019635262,9.922151220962405E-4,25,-607470.5349606287,4.961075610481203E-4,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,28,0.0,16431,390602922042895,38,30.945295333862305,543.1699624092682,1.1407269057626719,16,834244.2084403908,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,6,0.0,32995,55784934659663,43,37.83842086791992,48.28542702112463,0.0038480672519654036,25,-155081.19476564223,0.0019240336259827018,1.59975002E9,,,,0,,3,50.053245544433594,1.59975002E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,9,0.0,32803,55784920221174,156,22.063018798828125,-719.0768482516451,1.1849835080959243,16,-340514.22882605443,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.053245544433594,1.60087501E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,16,0.0,32995,55784935006958,40,38.73448944091797,-238.14373395231087,0.003677541855722666,25,-552359.4511988005,0.001838770927861333,1.60143744E9,,,,0,,3,50.053245544433594,1.60143744E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,15,0.0,32995,55784932014820,59,34.076019287109375,467.92345944431145,0.005925874225795269,25,672394.0869074665,0.0029629371128976345,1.602E9,,,,1,,3,50.053245544433594,1.602E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,5,0.0,32995,55784926977959,33,43.04371643066406,772.1815845500678,0.002237645443528891,25,1175156.4833243475,0.0011188227217644453,1.60256256E9,,,,0,,3,50.053245544433594,1.60256256E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,23,0.0,32995,55784920611234,96,28.106414794921875,465.5681283893291,0.913289015165637,16,579640.2658367442,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.053245544433594,1.60368755E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,17,0.0,32995,55784923434464,69,32.1041145324707,-594.775215536356,0.007425709627568722,25,-1103989.065625736,0.003712854813784361,1.60424998E9,,,,0,,3,50.053245544433594,1.60424998E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,7,0.0,32995,55784926793652,33,45.94928741455078,-661.0489898652304,0.001685707364231348,25,-1221789.9947107548,8.42853682115674E-4,1.60481254E9,,,,0,,3,50.053245544433594,1.60481254E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,195,0.0,16384,390602850625018,1000000000,16.549076080322266,7.054644067130365,2.99792458E8,16,-10.52280704522223,3.4028234663852886E38,1.57542003E9,,,,0,,4,,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,5,0.0,16904,390588864083747,1000000000,17.666580200195312,-25.10431523543852,2.99792458E8,16,-43780.99887198534,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,10,0.0,16396,390588864648905,1000000000,19.930496215820312,183.00694318520868,2.99792458E8,16,294968.10333601455,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,19,0.0,81967,390588919843753,9,40.22492599487305,571.3294244115241,0.0031777196563780303,25,868242.3722356434,0.0015888598281890154,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,21,0.0,81967,390588915815179,6,48.33087921142578,-478.6090994250262,0.0013173363404348493,25,-552226.9226898034,6.586681702174246E-4,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,22,0.0,81967,390588922949840,6,49.33391189575195,61.84718993581919,0.001173667493276298,25,-56535.5305924514,5.86833746638149E-4,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,27,0.0,81967,390588915914401,19,30.938554763793945,-455.3479279218009,0.008726858533918858,25,-843652.6146649156,0.004363429266959429,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,28,0.0,81967,390588915198623,25,27.178112030029297,13.414862342915534,0.9540602203483468,16,-129974.14161391153,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,36,0.0,81967,390588925168367,8,41.58144760131836,-296.0934572856641,0.00271825073286891,25,-583254.2596837018,0.001359125366434455,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,37,0.0,81967,390588911766393,33,23.97620391845703,559.2407608860995,1.0974289390864214,16,678677.8267870791,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,3,0.0,21546,390602918175115,13,45.96034240722656,-251.67398726887768,0.0017149737104773521,25,-513783.7407237528,8.574868552386761E-4,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,5,0.0,21546,390602919373034,16,44.148929595947266,302.3344431518344,0.00211265217512846,25,393858.2283824977,0.00105632608756423,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,8,0.0,21546,390602911582139,19,39.09303283691406,-575.1907699462317,0.0035871053114533424,25,-44291.99290148245,0.0017935526557266712,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,9,0.0,85026,390602914462791,25,35.85393142700195,585.4991917934967,0.004910467658191919,25,754769.9492643678,0.0024552338290959597,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,24,0.0,21546,390602927714704,18,39.884765625,85.13807070889743,0.0032745942007750273,25,42236.08936030723,0.0016372971003875136,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,202.0,NaN,NaN
Raw,121140130835141,1676410000000,,,-1265630526589985028,0.0,7.203000522033913,,,16,25,0.0,85026,390602916980463,32,33.09435272216797,-415.2281515826471,0.00674686161801219,25,-753271.3396193053,0.003373430809006095,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,202.0,NaN,NaN
