Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,37,0.0,16399,383817356007501,12,32.5,488.67340087890625,0.04560000076889992,17,14535.905746418784,0.0018243750799829725,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,22,0.0,16399,383817354794216,12,32.2,-403.8326416015625,0.04260000213980675,25,-11338.185615396193,0.0018243750799829725,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,20,0.0,16399,383817352776605,14,30.8,648.5868530273438,0.04090000316500664,25,15134.994276728657,0.0024196975554572116,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,19,0.0,16399,383817361769322,53,19.5,192.8268585205078,0.9980000257492065,16,0.0,0.0,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,10,0.0,16399,383817302884634,9,35.1,188.34063720703125,0.023100001737475395,25,5286.7278327675795,0.0013442764594430532,1.56109798E9,,,,0,,5,1.13,1.56109798E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,1,0.0,23567,383831351069282,9,35.4,394.3129577636719,0.048600003123283386,25,11700.916053347652,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,4,0.0,23567,383831349196031,7,37.9,511.8451843261719,0.04490000009536743,25,14106.527634911281,0.0021883771969841777,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,5,0.0,23567,383831349558119,40,21.3,-411.4434814453125,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,9,0.0,23567,383831363429408,9,35.5,59.209136962890625,0.06360000371932983,25,1742.1382697650092,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,24,0.0,23567,383831352746842,53,19.0,-541.3189086914062,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,31,0.0,23567,383831356177091,8,36.1,-146.2015838623047,0.04360000044107437,25,-3893.3838173125246,0.0025499350854412276,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,24,0.0,81935,383831358978547,11,19.6,-578.2431030273438,1.7085000276565552,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,30,0.0,81935,383831357674941,2,41.5,604.282470703125,0.04560000076889992,25,14107.708715649624,9.173809224587568E-4,1.17645005E9,,,,0,,1,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,1,0.0,81935,383831351076404,4,30.0,394.2483825683594,0.04570000246167183,25,9198.275966297624,0.0032108332879374254,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,4,0.0,81935,383831349203129,7,24.8,511.9528503417969,0.08860000222921371,25,11944.243500994045,0.0411037634920868,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,5,0.0,81935,383831349565250,12,18.8,-411.8148498535156,0.9299999475479126,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,9,0.0,81935,383831363436485,2,37.2,59.12691879272461,0.026600001379847527,25,1375.003264000416,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,24,0.0,81935,383831352753826,11,19.4,-542.2485961914062,1.684499979019165,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Raw,232271930380214,649076161000000,,,-1265581155274099645,-0.6220746040344238,40.35188976558857,73.52289299560968,9.911597560718391,78,31,0.0,81935,383831356184166,4,30.0,-146.29885864257812,0.05320000275969505,25,-3417.6366197870325,0.0032108332879374254,1.17645005E9,,,,0,,6,-0.34,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134417,77.646362,0.000000,3.790092,1582195015000,232272902782550
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,5,0.0,16399,383832354793450,24,25.3,743.6268310546875,0.024299999698996544,27,338.1440703119845,0.19029366893311156,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,13,0.0,16399,383832367337333,14,30.1,217.73226928710938,0.033400002866983414,25,6612.351033083935,0.002397700231676362,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,15,0.0,16399,383832367290699,10,34.7,-120.74464416503906,0.03110000118613243,25,-3770.7534469248058,0.0015223494237726067,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,17,0.0,16399,383832352119651,13,31.4,-525.3702392578125,0.04010000079870224,25,-15822.369778144528,0.002074201012354331,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,20,0.0,16399,383832358128571,19,27.3,-365.84136962890625,0.052800003439188004,25,-10113.960764216772,0.003234992547669888,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,28,0.0,16399,383832363695144,4,43.2,178.64012145996094,0.02250000089406967,25,5410.217402197319,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,30,0.0,16399,383832357665113,6,38.5,604.8701171875,0.044600002467632294,25,18613.724832951364,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,14,0.0,49359,49014371194608,6,38.7,-48.26631546020508,0.23560000956058502,25,-1531.9953442125554,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.07,1.59806246E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,22,0.0,49359,49014357400940,61,18.0,-189.06654357910156,1.2220001220703125,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.07,1.60031245E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,13,0.0,49359,49014364727504,21,26.2,645.8601684570312,0.23270000517368317,25,18407.88038014487,0.005355861144370204,1.60087501E9,,,,0,,3,-0.07,1.60087501E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,15,0.0,49359,49014362480162,53,19.6,-657.6720581054688,1.1044999361038208,16,0.0,0.0,1.602E9,,,,0,,3,-0.07,1.602E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,5,0.0,49359,49014365483482,5,41.1,-564.5374755859375,0.22580000758171082,25,-17199.55692380778,6.734544143230755E-4,1.60256256E9,,,,0,,3,-0.07,1.60256256E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,21,0.0,49359,49014355276314,106,14.2,438.32208251953125,3.079000234603882,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.07,1.60424998E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,3,0.0,49359,49014361600533,12,32.3,776.7892456054688,0.22310000658035278,25,23568.059274129468,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.07,1.60481254E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,4,0.0,49359,49014370851492,6,38.5,182.79290771484375,0.23409999907016754,25,5483.1242121604,9.150404631835356E-4,1.60537498E9,,,,0,,3,-0.07,1.60537498E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,37,0.0,16399,383818356005875,10,34.0,489.3077697753906,0.044600002467632294,17,15025.18223790325,0.001536315979199305,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,22,0.0,16399,383818354795568,10,34.3,-403.2226257324219,0.041600000113248825,25,-11741.426436454201,0.001536315979199305,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,20,0.0,16399,383818352774430,13,31.3,649.1738891601562,0.04010000079870224,25,15784.170453447374,0.0020932304434118673,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,19,0.0,16399,383818361768664,61,18.4,192.63482666015625,1.062999963760376,16,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,11,0.0,16399,383818345761263,159,11.3,200.30679321289062,8.624000549316406,16,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,10,0.0,16399,383818302884018,9,35.5,188.90383911132812,0.023100001737475395,25,5475.642476831864,0.0013442764594430532,1.56109798E9,,,,0,,5,1.1,1.56109798E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,1,0.0,23567,383832351067981,9,35.8,395.0124816894531,0.048600003123283386,25,12095.889374251172,0.0028924638165555576,1.57542003E9,,,,0,,6,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,4,0.0,23567,383832349194330,7,37.8,512.5223388671875,0.04490000009536743,25,14619.014067154796,0.0021883771969841777,1.57542003E9,,,,0,,6,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,5,0.0,23567,383832349559520,53,19.3,-411.1485290527344,0.9419999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,9,0.0,23567,383832363429222,10,34.1,59.89948654174805,0.0641000047326088,25,1802.003073969528,0.003311109885939926,1.57542003E9,,,,0,,6,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,24,0.0,23567,383832352748508,31,23.8,-540.9478149414062,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,31,0.0,23567,383832356177591,10,34.5,-145.4549102783203,0.044600002467632294,25,-4038.882487419716,0.003311109885939926,1.57542003E9,,,,0,,6,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,30,0.0,81935,383832357672923,2,42.4,604.852783203125,0.045100003480911255,25,14712.581258081555,7.899669417089039E-4,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,1,0.0,81935,383832351075086,3,32.9,394.7857360839844,0.04309999942779541,25,9593.23240325432,0.0024208662868967453,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,4,0.0,81935,383832349201422,8,22.5,511.9112854003906,0.7400000095367432,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,5,0.0,81935,383832349566614,14,17.6,-411.7893981933594,1.0899999141693115,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,9,0.0,81935,383832363436285,2,36.3,59.74782180786133,0.027400000020861626,25,1434.8613706344959,0.0015544510042033504,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,24,0.0,81935,383832352755641,11,19.6,-540.3372802734375,0.1678999960422516,27,-13148.682466400487,0.25482803839368795,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232272921306979,649077161000000,,,-1265581155274099563,-0.6284351348876953,39.841350371716544,77.2536475302803,9.575822908634013,78,31,0.0,81935,383832356184651,3,31.1,-145.6053466796875,0.05180000141263008,25,-3563.1486520802373,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134417,77.666565,0.000000,3.790092,1582195016000,232273905394317
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,5,0.0,16399,383833354790969,24,25.1,741.748046875,0.05430000275373459,21,1081.1285869757057,0.19029366893311156,1.57542003E9,,,,0,,1,0.43,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,13,0.0,16399,383833367336598,24,25.7,215.46929931640625,0.043800000101327896,21,6829.272602507373,0.19029366893311156,1.57542003E9,,,,0,,1,0.43,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,15,0.0,16399,383833367291063,9,35.1,-122.44029235839844,0.03060000203549862,25,-3892.1292137186683,0.0013320557236479321,1.57542003E9,,,,0,,1,0.43,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,17,0.0,16399,383833352121376,14,30.8,-527.1021118164062,0.04090000316500664,25,-16348.386986445184,0.002397700231676362,1.57542003E9,,,,0,,1,0.43,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,20,0.0,16399,383833358129827,21,26.0,-367.5081481933594,0.053700003772974014,21,-10480.393802824634,0.005442398901996786,1.57542003E9,,,,0,,1,0.43,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,28,0.0,16399,383833363694549,4,42.5,176.97799682617188,0.022600000724196434,25,5588.2420838021235,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,30,0.0,16399,383833357663091,7,37.6,603.1278686523438,0.04490000009536743,25,19217.951332497825,0.0010085564157135064,1.57542003E9,,,,0,,1,0.43,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,14,0.0,49359,49015371194777,6,38.7,-49.909183502197266,0.23560000956058502,25,-1580.86340069006,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.31,1.59806246E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,22,0.0,49359,49015357402067,61,18.7,-189.93765258789062,1.2220001220703125,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.31,1.60031245E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,13,0.0,49359,49015364725308,27,24.9,643.6176147460938,0.24729999899864197,21,19053.099773663722,0.18726787319550683,1.60087501E9,,,,0,,3,-0.31,1.60087501E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,15,0.0,49359,49015362482430,70,17.7,-659.3095092773438,1.2795000076293945,16,0.0,0.0,1.602E9,,,,0,,3,-0.31,1.602E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,5,0.0,49359,49015365485344,6,39.5,-566.19140625,0.22630000114440918,25,-17764.693875490044,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.31,1.60256256E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,3,0.0,49359,49015361597968,12,32.0,775.0399169921875,0.22310000658035278,25,24344.19493190223,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.31,1.60481254E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,4,0.0,49359,49015370850898,7,37.8,181.1589813232422,0.23440000414848328,25,5665.322505082034,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.31,1.60537498E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,37,0.0,16399,383819356004240,12,32.2,487.5426940917969,0.04560000076889992,17,15513.823710806053,0.0018243750799829725,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,22,0.0,16399,383819354796912,11,33.4,-404.91436767578125,0.0422000028192997,25,-12145.269376776867,0.0016707435714883973,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,20,0.0,16399,383819352772278,13,31.0,647.4417724609375,0.04010000079870224,25,16432.68246667321,0.0020932304434118673,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,19,0.0,16399,383819361768046,61,18.2,191.4729766845703,1.0779999494552612,16,0.0,0.0,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,10,0.0,16399,383819302883384,10,34.8,187.12802124023438,0.023600000888109207,25,5663.8730864764275,0.001536315979199305,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,1,0.0,23567,383833351066666,9,35.0,393.3052978515625,0.06360000371932983,25,12490.260972016558,0.0028924638165555576,1.57542003E9,,,,0,,6,0.49,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,4,0.0,23567,383833349192621,8,36.3,510.9151306152344,0.045100003480911255,25,15130.87398959692,0.0025499350854412276,1.57542003E9,,,,0,,6,0.49,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,9,0.0,23567,383833363429019,11,33.4,58.23169708251953,0.06469999998807907,25,1861.2915006742571,0.003596550258902148,1.57542003E9,,,,0,,6,0.49,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,31,0.0,23567,383833356178079,10,34.9,-147.01190185546875,0.044600002467632294,25,-4184.957330549718,0.003311109885939926,1.57542003E9,,,,0,,6,0.49,1.57542003E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,30,0.0,81935,383833357670910,2,40.0,603.1438598632812,0.046000003814697266,25,15316.793460627097,9.938293227750238E-4,1.17645005E9,,,,0,,1,-3.62,1.17645005E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,1,0.0,81935,383833351073769,4,30.1,392.4867248535156,0.04570000246167183,25,9987.563388089988,0.0032108332879374254,1.17645005E9,,,,0,,6,-3.62,1.17645005E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,4,0.0,81935,383833349199711,11,19.1,510.78668212890625,0.16339999437332153,27,12969.490816525813,0.34557229348499413,1.17645005E9,,,,0,,6,-3.62,1.17645005E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,9,0.0,81935,383833363436090,3,32.5,57.30538558959961,0.03110000118613243,25,1494.0965626404047,0.0024208662868967453,1.17645005E9,,,,0,,6,-3.62,1.17645005E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,24,0.0,81935,383833352757439,12,18.9,-543.5864868164062,0.934499979019165,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.62,1.17645005E9,350.0,NaN,NaN
Raw,232273923343798,649078161000000,,,-1265581155274099485,-0.36008596420288086,39.7598632844165,78.808182135164,10.552402182679408,78,31,0.0,81935,383833356185139,4,29.5,-148.0025634765625,0.054999999701976776,25,-3709.241627653702,0.0037714549693657518,1.17645005E9,,,,0,,6,-3.62,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134417,77.686646,0.000000,3.790092,1582195017000,232274903576239
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,13,0.0,16399,383834367335880,19,27.9,218.33343505859375,0.5069999694824219,16,0.0,0.0,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,15,0.0,16399,383834367291455,7,37.2,-120.29943084716797,0.029900001361966133,25,-4013.859486336421,0.0010085564157135064,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,17,0.0,16399,383834352123117,13,31.8,-525.0682373046875,0.04010000079870224,25,-16874.86836949425,0.002074201012354331,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,20,0.0,16399,383834358130976,17,28.1,-365.38720703125,0.05220000073313713,21,-10847.228779079796,0.0030066398239606148,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232274923441658,649079161000000,,,-1265581155274099410,-0.8617305755615234,39.75495201302692,72.88171379734509,9.601042789183738,78,28,0.0,16399,383834363693960,4,42.2,179.12518310546875,0.022600000724196434,25,5765.925279896253,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
