Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,4,0.0,23567,384291343340944,9,35.0,511.9204406738281,0.048600003123283386,25,11430.53907981976,0.0028924638165555576,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,5,0.0,23567,384291345120995,8,36.3,-411.89691162109375,0.045100003480911255,25,-9263.631357466202,0.0025499350854412276,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,9,0.0,23567,384291358256653,7,37.0,75.4361801147461,0.046400003135204315,25,1642.870904218629,0.0021883771969841777,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,24,0.0,23567,384291348509175,40,21.9,-542.7841796875,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,31,0.0,23567,384291351317205,13,31.8,-127.1180419921875,0.05060000345110893,25,-2894.7226445085876,0.004528989424958011,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,24,0.0,81935,384291354792969,7,24.2,-574.2421264648438,0.05310000106692314,27,-8832.956429933836,0.25482803839368795,1.17645005E9,,,,0,,1,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,30,0.0,81935,384291351681879,3,33.9,599.2893676757812,0.041999999433755875,25,9185.595611833094,0.0022170039651624013,1.17645005E9,,,,0,,1,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,1,0.0,81935,384291345396289,3,31.5,401.23614501953125,0.0203000009059906,25,6518.928031716012,0.0027776256465907277,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,4,0.0,81935,384291343348053,3,32.1,511.9188232421875,0.016100000590085983,25,8325.985475379179,0.0024208662868967453,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,5,0.0,81935,384291345128076,2,34.8,-411.8807067871094,0.017000000923871994,25,-6737.722854889627,0.0020386244039789624,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,9,0.0,81935,384291358263749,2,34.8,75.41940307617188,0.05150000378489494,25,1204.48687881288,0.0020386244039789624,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232731931075518,649536188000000,,,-1265581155242008572,-0.03174382448196411,34.26590410526842,16.55268272955047,12.454573022593971,146,31,0.0,81935,384291351324299,2,34.5,-127.13506317138672,0.04100000113248825,25,-2099.9367193637927,0.0020386244039789624,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134222,73.831360,0.000000,3.790092,1582195475000,232732912859574
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,5,0.0,16399,384292348591950,13,31.1,732.0774536132812,0.0340999998152256,25,17014.9113103996,0.002074201012354331,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,13,0.0,16399,384292361915670,10,34.9,242.2107696533203,0.022100001573562622,25,5631.33390496389,0.0015223494237726067,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,15,0.0,16399,384292362383480,12,32.4,-89.7806396484375,0.02460000105202198,25,-2151.1787907174617,0.001807789796734829,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,17,0.0,16399,384292347860040,17,28.8,-528.6923217773438,0.0357000008225441,25,-6067.0010455988795,0.0030066398239606148,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,20,0.0,16399,384292353597290,8,36.8,-334.145263671875,0.039100002497434616,25,-7845.079852679073,0.001160791358090767,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,24,0.0,16399,384292354787098,16,29.2,-573.9627075195312,0.04490000009536743,25,-13414.43617559213,0.00281634630106073,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,28,0.0,16399,384292358327253,5,40.9,210.8677978515625,0.04560000076889992,25,4855.286051766186,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,30,0.0,16399,384292351672051,4,42.6,599.5093994140625,0.03460000082850456,25,14044.301544329132,5.899103906353357E-4,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,14,0.0,49359,49474366165796,9,35.4,-4.189979553222656,0.22910000383853912,25,-162.4087970247789,0.0013131822554185268,1.59806246E9,,,,0,,3,0.0,1.59806246E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,22,0.0,49359,49474352579910,53,19.4,-133.943603515625,1.1345000267028809,16,0.0,0.0,1.60031245E9,,,,0,,3,0.0,1.60031245E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,13,0.0,49359,49474358659712,11,33.6,655.4850463867188,0.24819999933242798,25,15096.598174850771,0.0016292305196830812,1.60087501E9,,,,0,,3,0.0,1.60087501E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,15,0.0,49359,49474358409413,13,31.0,-642.4306030273438,0.249099999666214,25,-14894.713414820551,0.0020397864077763375,1.602E9,,,,0,,3,0.0,1.602E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,5,0.0,49359,49474361260584,13,31.4,-537.38232421875,0.22360000014305115,25,-12461.778521760803,0.002039070365688371,1.60256256E9,,,,0,,3,0.0,1.60256256E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,3,0.0,49359,49474355331958,8,36.7,786.3740234375,0.24210000038146973,25,18115.85313453444,0.0011395311965536827,1.60481254E9,,,,0,,3,0.0,1.60481254E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,4,0.0,49359,49474365462173,6,39.7,234.8008575439453,0.22630000114440918,25,5349.5572430059,8.216689731510993E-4,1.60537498E9,,,,0,,3,0.0,1.60537498E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,37,0.0,16399,384278350185312,6,39.1,490.27734375,0.03380000218749046,25,11445.313782171854,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.13,1.56109798E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,28,0.0,16399,384278342143159,70,17.5,-394.9100341796875,1.9045000076293945,16,0.0,0.0,1.56109798E9,,,,0,,5,1.13,1.56109798E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,22,0.0,16399,384278350332700,5,41.2,-386.1114196777344,0.0333000011742115,25,-9101.509086450984,6.913421459270097E-4,1.56109798E9,,,,0,,5,1.13,1.56109798E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,20,0.0,16399,384278346710264,10,34.5,647.7794189453125,0.029600001871585846,25,13921.368612614518,0.001536315979199305,1.56109798E9,,,,0,,5,1.13,1.56109798E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,19,0.0,16399,384278356381308,13,31.0,222.0698699951172,0.04610000178217888,25,4633.55737852703,0.0020932304434118673,1.56109798E9,,,,0,,5,1.13,1.56109798E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,10,0.0,16399,384278297534895,12,32.6,176.34669494628906,0.0471000038087368,25,3335.403794528954,0.0018243750799829725,1.56109798E9,,,,0,,5,1.13,1.56109798E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,1,0.0,23567,384292345387856,4,43.0,401.48516845703125,0.04350000247359276,25,9348.68070193317,0.0011227326889557481,1.57542003E9,,,,0,,6,1.17,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,4,0.0,23567,384292343339242,10,34.8,512.1635131835938,0.04910000041127205,25,11942.626784617629,0.003311109885939926,1.57542003E9,,,,0,,6,1.17,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,5,0.0,23567,384292345122373,8,36.1,-411.61993408203125,0.045100003480911255,25,-9675.345435822928,0.0025499350854412276,1.57542003E9,,,,0,,6,1.17,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,9,0.0,23567,384292358256422,8,36.6,75.69498443603516,0.04660000279545784,25,1718.4795968924361,0.0025499350854412276,1.57542003E9,,,,0,,6,1.17,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,24,0.0,23567,384292348510975,31,23.6,-542.9173583984375,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,1.17,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,31,0.0,23567,384292351317634,12,32.7,-126.83745574951172,0.05010000243782997,25,-3021.652035180664,0.003958108324583987,1.57542003E9,,,,0,,6,1.17,1.57542003E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,24,0.0,81935,384292354794882,6,25.1,-573.9364624023438,0.5975000262260437,16,0.0,0.0,1.17645005E9,,,,0,,1,7.79,1.17645005E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,30,0.0,81935,384292351679877,2,34.2,599.5159912109375,0.04100000113248825,25,9785.043485065358,0.0020386244039789624,1.17645005E9,,,,0,,1,7.79,1.17645005E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,1,0.0,81935,384292345394945,4,30.5,401.41058349609375,0.03670000284910202,25,6920.336981728115,0.0032108332879374254,1.17645005E9,,,,0,,6,7.79,1.17645005E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,4,0.0,81935,384292343346344,3,32.6,512.0704956054688,0.03110000118613243,25,8838.065983589731,0.0024208662868967453,1.17645005E9,,,,0,,6,7.79,1.17645005E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,5,0.0,81935,384292345129449,2,34.8,-411.804931640625,0.03200000151991844,25,-7149.447161239509,0.0020386244039789624,1.17645005E9,,,,0,,6,7.79,1.17645005E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,9,0.0,81935,384292358263496,2,35.0,75.58131408691406,0.05060000345110893,25,1280.0988813507286,0.0017837963238157039,1.17645005E9,,,,0,,6,7.79,1.17645005E9,359.0,NaN,NaN
Raw,232732931298534,649537188000000,,,-1265581155242008553,-0.5226389765739441,32.71394962212071,16.76734596737032,11.422476132463313,146,31,0.0,81935,384292351324725,2,34.9,-126.9356918334961,0.04100000113248825,25,-2226.8784159171396,0.0020386244039789624,1.17645005E9,,,,0,,6,7.79,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134222,73.846802,0.000000,3.790092,1582195476000,232733909516496
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,5,0.0,16399,384293348589485,16,29.6,732.1082153320312,0.03590000048279762,25,17747.032675221468,0.00281634630106073,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,13,0.0,16399,384293361914847,8,36.9,242.2906036376953,0.006100000347942114,25,5873.61416504804,0.001160791358090767,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,15,0.0,16399,384293362383812,11,33.1,-89.66795349121094,0.009200000204145908,25,-2240.8715475128747,0.001655554942969963,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,17,0.0,16399,384293347861795,19,27.9,-528.6563720703125,0.03629999980330467,25,-6595.64835650435,0.003234992547669888,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,20,0.0,16399,384293353598373,8,36.9,-334.02801513671875,0.039100002497434616,25,-8179.137764633287,0.001160791358090767,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,24,0.0,16399,384293354788960,14,30.0,-573.91748046875,0.04390000179409981,25,-13988.342793273898,0.002397700231676362,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,28,0.0,16399,384293358326549,5,40.7,210.9535675048828,0.04560000076889992,25,5066.217049339176,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,30,0.0,16399,384293351670064,5,41.5,599.5213012695312,0.03480000048875809,25,14643.83404654466,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.14,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,14,0.0,49359,49475366165830,8,36.4,-4.072873115539551,0.22860001027584076,25,-166.51167594495746,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.05,1.59806246E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,22,0.0,49359,49475352580637,27,24.1,-133.86264038085938,0.25929999351501465,19,-3296.2022020049994,0.18733370372433672,1.60031245E9,,,,0,,3,-0.05,1.60031245E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,13,0.0,49359,49475358657535,11,33.1,655.5366821289062,0.24819999933242798,25,15752.125339721377,0.0016292305196830812,1.60087501E9,,,,0,,3,-0.05,1.60087501E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,15,0.0,49359,49475358411509,14,30.3,-642.3598022460938,0.24990001320838928,25,-15537.10919952911,0.0023579182120561683,1.602E9,,,,0,,3,-0.05,1.602E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,5,0.0,49359,49475361262418,12,32.2,-537.2925415039062,0.20810000598430634,25,-12999.10114270377,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.05,1.60256256E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,3,0.0,49359,49475355329314,7,37.5,786.4401245117188,0.2418999969959259,25,18902.285366858956,9.900844722691658E-4,1.60481254E9,,,,0,,3,-0.05,1.60481254E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,4,0.0,49359,49475365461415,5,40.1,234.9593505859375,0.2110999971628189,25,5584.465177153003,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.05,1.60537498E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,37,0.0,16399,384279350183669,6,39.0,490.3054504394531,0.03380000218749046,25,11935.63183695558,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.1,1.56109798E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,22,0.0,16399,384279350333993,5,40.6,-386.02581787109375,0.03360000252723694,25,-9487.554763958551,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.1,1.56109798E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,20,0.0,16399,384279346708083,10,34.8,647.7981567382812,0.029600001871585846,25,14569.174933119257,0.001536315979199305,1.56109798E9,,,,0,,5,1.1,1.56109798E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,19,0.0,16399,384279356380571,13,31.8,222.1530303955078,0.04610000178217888,25,4855.67823519792,0.0020932304434118673,1.56109798E9,,,,0,,5,1.1,1.56109798E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,10,0.0,16399,384279297534344,16,29.7,176.31190490722656,0.049400001764297485,25,3511.756293891846,0.0028421844273806814,1.56109798E9,,,,0,,5,1.1,1.56109798E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,1,0.0,23567,384293345386510,4,42.7,401.52447509765625,0.04360000044107437,25,9750.199035415182,0.0012749675427206138,1.57542003E9,,,,0,,6,1.12,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,4,0.0,23567,384293343337542,9,35.0,512.1954956054688,0.048600003123283386,25,12454.808276668926,0.0028924638165555576,1.57542003E9,,,,0,,6,1.12,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,5,0.0,23567,384293345123742,10,34.6,-411.5883483886719,0.04610000178217888,25,-10086.95569773005,0.003311109885939926,1.57542003E9,,,,0,,6,1.12,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,9,0.0,23567,384293358256165,8,36.7,75.76445770263672,0.04660000279545784,25,1794.2277690585363,0.0025499350854412276,1.57542003E9,,,,0,,6,1.12,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,24,0.0,23567,384293348512736,24,25.1,-542.7928466796875,0.05730000138282776,19,-841.3311408779554,0.017526047264890512,1.57542003E9,,,,0,,6,1.12,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,31,0.0,23567,384293351318068,12,32.2,-126.76663970947266,0.05010000243782997,25,-3148.440468741802,0.003958108324583987,1.57542003E9,,,,0,,6,1.12,1.57542003E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,24,0.0,81935,384293354796800,6,26.8,-573.8911743164062,0.06310000270605087,27,-9980.879726914274,0.007288081858568245,1.17645005E9,,,,0,,1,7.58,1.17645005E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,30,0.0,81935,384293351677883,3,33.3,599.5415649414062,0.041999999433755875,25,10384.578377437016,0.0022170039651624013,1.17645005E9,,,,0,,1,7.58,1.17645005E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,1,0.0,81935,384293345393608,4,30.1,401.4409484863281,0.03670000284910202,25,7321.853219654522,0.0032108332879374254,1.17645005E9,,,,0,,6,7.58,1.17645005E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,4,0.0,81935,384293343344631,3,32.5,512.1170654296875,0.016100000590085983,25,9350.244849541736,0.0024208662868967453,1.17645005E9,,,,0,,6,7.58,1.17645005E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,5,0.0,81935,384293345130821,2,35.2,-411.63916015625,0.016100000590085983,25,-7561.056384715218,0.0017837963238157039,1.17645005E9,,,,0,,6,7.58,1.17645005E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,9,0.0,81935,384293358263243,2,34.6,75.7414779663086,0.05150000378489494,25,1355.8537716582605,0.0020386244039789624,1.17645005E9,,,,0,,6,7.58,1.17645005E9,359.0,NaN,NaN
Raw,232733924200195,649538188000000,,,-1265581155242008540,-0.27271270751953125,35.20528844092041,17.42420647254332,12.398960768334344,146,31,0.0,81935,384293351325148,2,35.2,-126.78400421142578,0.04010000079870224,25,-2353.6639165049373,0.0017837963238157039,1.17645005E9,,,,0,,6,7.58,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134222,73.849854,0.000000,3.790092,1582195477000,232734900558313
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,5,0.0,16399,384294348587069,16,29.8,731.8712768554688,0.03590000048279762,25,18478.98801508944,0.00281634630106073,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,13,0.0,16399,384294361914028,9,35.5,242.1680450439453,0.006599999964237213,25,6115.819064728257,0.0013320557236479321,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,15,0.0,16399,384294362384108,14,30.8,-89.81892395019531,0.010900000110268593,25,-2330.6309239200023,0.002397700231676362,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,17,0.0,16399,384294347863620,19,27.9,-528.8453979492188,0.03629999980330467,25,-7124.42396771008,0.003234992547669888,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,20,0.0,16399,384294353599497,8,36.7,-334.16546630859375,0.039100002497434616,25,-8513.256308844924,0.001160791358090767,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,24,0.0,16399,384294354790932,19,27.6,-574.0887451171875,0.046800002455711365,25,-14562.368905939156,0.003234992547669888,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232734940845140,649539188000000,,,-1265581155242008522,-0.43881672620773315,35.53983697202057,17.391367821317942,12.444475367973011,146,28,0.0,16399,384294358325849,5,40.6,210.8445281982422,0.04560000076889992,25,5277.094235404505,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
