Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,15,0.0,32995,44564927305173,35,40.508506774902344,-792.4306789730376,0.353187576927966,16,-2108301.005719813,3.4028234663852886E38,1.602E9,,,,0,,3,51.326629638671875,1.602E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,5,0.0,32995,44564931217984,33,47.001407623291016,-581.9034131965509,0.15191406261994556,16,-1599621.6925306346,3.4028234663852886E38,1.60256256E9,,,,0,,3,51.326629638671875,1.60256256E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,21,0.0,32995,44564923740210,80,30.295150756835938,59.384096400594785,0.8118294030005084,16,-367810.0083809765,3.4028234663852886E38,1.60424998E9,,,,0,,3,51.326629638671875,1.60424998E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,3,0.0,32995,44564926642299,56,34.79194641113281,648.7997090454796,0.6101356826245188,16,1401158.7846611054,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.326629638671875,1.60481254E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,4,0.0,32995,44564936242613,33,43.93865203857422,94.2267450749182,0.20054546777093063,16,-136185.86090705305,3.4028234663852886E38,1.60537498E9,,,,0,,3,51.326629638671875,1.60537498E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,5,0.0,16904,379368864410362,1000000000,12.0,-16.11125754795409,2.99792458E8,16,-40786.69341391831,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,7,0.0,16396,379368866433152,1000000000,12.996623992919922,127.0282806342318,2.99792458E8,16,236351.67832565264,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,10,0.0,81967,379368870506400,25,27.426074981689453,15.965307948509285,0.9420655920750418,16,-56678.342551165144,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,12,0.0,16385,379368912022598,67,15.357851028442383,-22.126714202244386,1.485032674401551,16,-376394.1741055605,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,19,0.0,81967,379368924405239,10,38.93312072753906,-407.49124756743845,0.4235092371417719,16,-1183759.3370385552,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,20,0.0,81967,379368927077994,6,44.56446075439453,176.08692641895857,0.17075497106362114,16,161491.5511715766,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,23,0.0,81967,379368918195351,29,25.545440673828125,505.67322763937227,1.0280186184644622,16,1060441.186767746,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,32,0.0,81967,379368916043463,14,34.31683349609375,593.5966268751358,0.6331919319238168,16,1353585.7441501352,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,34,0.0,16384,379368909887508,1000000000,17.540691375732422,-224.82519711237092,2.99792458E8,16,-169735.06810538337,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,37,0.0,81967,379368926705490,7,42.139930725097656,-20.60649179088682,0.27971645143245016,16,421745.6845206122,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,1,0.0,85026,379382914630746,38,30.80425262451172,298.09065202399984,0.7894556016392413,16,478198.6575173789,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,4,0.0,21546,379382912901312,43,29.410869598388672,447.1937989234907,0.8518033316563165,16,1006074.2316943129,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,5,0.0,21546,379382916825679,29,34.07310104370117,-402.4438743336059,0.6421345161558829,16,-1075018.8059484726,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,9,0.0,85026,379382928977236,15,42.38545608520508,51.16761281036642,0.2683645137785077,16,-46070.78118002335,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,15,0.0,85026,379382909142507,69,23.524625778198242,-104.47813451276215,1.1165445374848653,16,-535249.4207390948,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.848453521728516,1.57542003E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,31,0.0,21546,379382919471777,16,41.60759353637695,-258.024560145447,0.303073351932696,16,-891726.7441649451,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109919641399249,2491487000000,,,-1265618491513471511,0.0,7.152438288002932,,,14,36,0.0,83968,379382905608533,1000000000,12.399219512939453,554.4038468212952,2.99792458E8,16,1336261.6328046636,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Fix,gps,51.524642,-0.134859,98.047387,0.156810,4.000000,1581585766000,109920616471556
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,5,0.0,16431,379383931401886,10,47.13115692138672,247.83136650211577,0.15194714656699992,16,244183.5034502468,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,7,0.0,16431,379383925149606,25,35.83550262451172,472.05630339020695,0.5629396015507697,16,977262.215014009,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,8,0.0,16423,379383916402108,127,15.968828201293945,-288.04631350953196,1.4583455784058073,16,-511897.0443026674,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,13,0.0,16431,379383930946844,12,45.11933898925781,-355.2783897201234,0.15186528543241218,16,-1087746.6452852527,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,15,0.0,16431,379383924230240,61,25.12305450439453,-616.3647984709819,1.0445008811254337,16,-1633007.4562127022,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,21,0.0,16431,379383917229927,17,43.1274528503418,-183.01295873878496,0.23720174886689427,16,-726173.0558561215,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,27,0.0,16418,379383916524278,1000000000,20.003978729248047,-5.346667793249235,2.99792458E8,16,-378121.46530594263,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,28,0.0,16431,379383925047968,17,40.47553634643555,-518.7123234435865,0.35426423640413773,16,-1470617.2659593828,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,30,0.0,16431,379383931616690,13,43.891544342041016,164.7226766107318,0.20183179759365066,16,78839.84595395475,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,22,0.0,32769,44565919366465,196,19.26304817199707,-542.7926696155607,1.3107413822044967,16,-384086.0420420799,3.4028234663852886E38,1.60031245E9,,,,0,,3,49.77452850341797,1.60031245E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,13,0.0,32995,44565929794402,161,21.697999954223633,588.6618961601112,1.1995224716294146,16,1088585.635653881,3.4028234663852886E38,1.60087501E9,,,,0,,3,49.77452850341797,1.60087501E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,15,0.0,32995,44565927307803,34,40.783935546875,-792.2686509747282,0.34080236503425554,16,-2109093.9393330673,3.4028234663852886E38,1.602E9,,,,0,,3,49.77452850341797,1.602E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,5,0.0,32995,44565931219909,33,45.17177963256836,-582.0229062891199,0.1519144120982595,16,-1600203.7414332295,3.4028234663852886E38,1.60256256E9,,,,0,,3,49.77452850341797,1.60256256E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,21,0.0,32995,44565923740192,66,32.610206604003906,59.40801802476673,0.7077240735804988,16,-367750.504853633,3.4028234663852886E38,1.60424998E9,,,,0,,3,49.77452850341797,1.60424998E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,3,0.0,32995,44565926640287,42,38.1761589050293,648.5957596256471,0.45795105722227447,16,1401807.5759019228,3.4028234663852886E38,1.60481254E9,,,,0,,3,49.77452850341797,1.60481254E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,4,0.0,32995,44565936242307,33,43.52527618408203,94.33480350332377,0.21913448555936732,16,-136091.52310866694,3.4028234663852886E38,1.60537498E9,,,,0,,3,49.77452850341797,1.60537498E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,5,0.0,16904,379369864410416,1000000000,12.0,-16.11125754795409,2.99792458E8,16,-40802.804670397956,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,7,0.0,16396,379369866432726,1000000000,17.312610626220703,127.0282806342318,2.99792458E8,16,236478.70660831442,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,10,0.0,81967,379369870506343,25,27.4096736907959,15.546422841999515,0.942803024601135,16,-56663.02632889108,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,12,0.0,16385,379369912022617,62,16.307527542114258,-22.20414741331068,1.4423266907054906,16,-376416.3854147494,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,19,0.0,81967,379369924406606,11,37.64683532714844,-408.18830196824297,0.4813523248265681,16,-1184167.3327189116,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,20,0.0,81967,379369927077408,6,44.043846130371094,175.77404946807917,0.19416642346449287,16,161667.3631644554,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,23,0.0,81967,379369918193657,20,30.256591796875,504.7712695099526,0.8161632669300349,16,1060946.3238764529,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,32,0.0,81967,379369916041624,14,33.997772216796875,593.5769953801787,0.64753938134126,16,1354178.7680755241,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,34,0.0,16384,379369909888257,1000000000,12.489202499389648,-224.82519711237092,2.99792458E8,16,-169959.8932972899,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,37,0.0,81967,379369926705560,8,41.39838409423828,-20.456733476925592,0.31306290662607217,16,421725.1588621869,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,1,0.0,85026,379383914629747,48,27.918792724609375,298.2226533781127,0.9192113079575606,16,478495.5212936604,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,4,0.0,21546,379383912899894,29,34.29901123046875,447.0167746443112,0.6319887945816425,16,1006520.8608795322,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,5,0.0,21546,379383916826993,38,30.744306564331055,-402.361871943212,0.7918268619248967,16,-1075420.8022134148,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,9,0.0,85026,379383928977046,14,42.662967681884766,51.20395322963387,0.25588504259097633,16,-46019.51216223182,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,15,0.0,85026,379383909142854,50,27.394023895263672,-104.36520229307382,0.9425420807933822,16,-535354.220656091,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,31,0.0,21546,379383919472636,15,41.97698974609375,-257.8837655175513,0.2864621151320508,16,-891984.5093302154,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.69137954711914,1.57542003E9,,,
Raw,109920635931326,2492487000000,,,-1265618491513471566,0.0,6.952656306642669,,,14,36,0.0,83968,379383905606088,1000000000,12.979354858398438,554.3119264360532,2.99792458E8,16,1336816.0007860484,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.69137954711914,1.57542003E9,,,
Fix,gps,51.524634,-0.134869,97.885459,0.612361,4.000000,1581585767000,109921611871440
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,5,0.0,16431,379384931401056,12,47.0925407409668,247.9073874213899,0.15194699679057966,16,244431.48325335255,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,7,0.0,16431,379384925148041,28,34.54281997680664,472.3375859038897,0.6210697607077429,16,977734.0737889948,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,8,0.0,16423,379384916403075,91,20.08536720275879,-288.10278813999025,1.27322964476327,16,-512185.03496337455,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,13,0.0,16431,379384930948023,11,45.406211853027344,-355.3900097652356,0.15186550177613034,16,-1088101.985191828,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,15,0.0,16431,379384924232298,46,28.409528732299805,-616.4839507389856,0.896712226941653,16,-1633623.7385409526,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,21,0.0,16431,379384917230538,15,41.860801696777344,-183.34301324775186,0.29416172149415165,16,-726356.4134246423,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,27,0.0,16418,379384916524296,1000000000,19.143766403198242,-5.346377559830408,2.99792458E8,16,-378126.81234845775,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,28,0.0,16431,379384925049568,20,38.40839767456055,-518.6488278270845,0.4472213740272404,16,-1471135.9669684141,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,30,0.0,16431,379384931616132,13,43.59470748901367,164.85113338936628,0.21517998866055077,16,79004.76003297855,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,22,0.0,32769,44566919368251,198,19.1077938079834,-542.8037464139306,1.3177233598116285,16,-384628.82300105155,3.4028234663852886E38,1.60031245E9,,,,0,,3,47.765228271484375,1.60031245E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,13,0.0,32995,44566929792448,154,22.223783493041992,588.6663950443722,1.175878299955098,16,1089175.0533976743,3.4028234663852886E38,1.60087501E9,,,,0,,3,47.765228271484375,1.60087501E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,15,0.0,32995,44566927310457,49,36.318748474121094,-792.2970757434682,0.5415970940521582,16,-2109886.3191727474,3.4028234663852886E38,1.602E9,,,,0,,3,47.765228271484375,1.602E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,5,0.0,32995,44566931221891,33,42.96597671508789,-581.9831661448143,0.24338245590925056,16,-1600785.8922076756,3.4028234663852886E38,1.60256256E9,,,,0,,3,47.765228271484375,1.60256256E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,21,0.0,32995,44566923740185,40,38.715904235839844,59.57310918385616,0.4331576677170794,16,-367690.8678242977,3.4028234663852886E38,1.60424998E9,,,,0,,3,47.765228271484375,1.60424998E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,3,0.0,32995,44566926638073,41,38.46175765991211,648.6087791240388,0.4451075294825493,16,1402455.5982402018,3.4028234663852886E38,1.60481254E9,,,,0,,3,47.765228271484375,1.60481254E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,4,0.0,32995,44566936241987,33,43.11048126220703,94.53347866300936,0.23778724153553954,16,-135997.04736631716,3.4028234663852886E38,1.60537498E9,,,,0,,3,47.765228271484375,1.60537498E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,5,0.0,16904,379370864410471,1000000000,12.0,-16.11125754795409,2.99792458E8,16,-40818.915926959395,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,7,0.0,16396,379370866432302,1000000000,12.261144638061523,127.0282806342318,2.99792458E8,16,236605.73489089467,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,10,0.0,81967,379370870506303,30,25.06902503967285,15.516539983166375,1.0480593691690663,16,-56648.01697818134,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,12,0.0,16384,379370912022794,1000000000,12.0,-22.165700272199416,2.99792458E8,16,-376438.56838676764,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,19,0.0,81967,379370924407959,12,36.114707946777344,-408.41089449179344,0.5502505765094614,16,-1184576.1980232657,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,20,0.0,81967,379370927076819,6,43.66935729980469,175.7924539946015,0.21100665176990074,16,161843.18683059773,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,23,0.0,81967,379370918191983,17,32.37964630126953,504.5226039071622,0.7206915163452576,16,1061450.9397238416,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,32,0.0,81967,379370916039557,11,37.26007080078125,593.5681339414828,0.5008372053100907,16,1354771.9449855285,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,34,0.0,16384,379370909889007,1000000000,17.944103240966797,-224.82519711237092,2.99792458E8,16,-170184.71848911452,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,37,0.0,81967,379370926705624,8,41.137451171875,-20.53731505491318,0.3247967907935181,16,421704.6252431134,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,1,0.0,85026,379384914628759,38,30.9303035736084,298.3444640777252,0.783786930252302,16,478792.77878218156,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,4,0.0,21546,379384912898433,26,35.33961486816406,446.83259304926196,0.5851937814777175,16,1006967.4067861387,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,5,0.0,21546,379384916828361,50,27.433542251586914,-402.28123285107904,0.9407084845728337,16,-1075822.8121157263,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,9,0.0,85026,379384928976928,17,40.65760040283203,51.227308232966124,0.3460642103801028,16,-45968.764806641295,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,15,0.0,85026,379384909143210,37,31.249469757080078,-104.28981189924536,0.7691671540191658,16,-535459.0040401255,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,31,0.0,21546,379384919473496,17,40.53371047973633,-257.82427458969073,0.35136499759521933,16,-892242.3501554474,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.94316101074219,1.57542003E9,,,
Raw,109921626674017,2493487000000,,,-1265618491513471618,0.0,6.980246117945365,,,14,36,0.0,83968,379384905604838,1000000000,14.401634216308594,554.3391242363584,2.99792458E8,16,1337370.1670446391,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.94316101074219,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,5,0.0,16431,379385931400219,16,44.114871978759766,248.12945166686427,0.19175003055086393,16,244679.66132679576,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,7,0.0,16431,379385925146469,18,40.04296112060547,472.4712913808287,0.37373437223117634,16,978206.4645643787,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,8,0.0,16423,379385916404031,109,17.88900375366211,-288.1790987601448,1.3719976748052671,16,-512472.86972852016,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,13,0.0,16431,379385930949211,13,44.13132095336914,-355.31666431879853,0.19092912263320905,16,-1088457.144528318,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,15,0.0,16431,379385924234335,56,26.179752349853516,-616.910254105173,0.9969831468682506,16,-1634240.2911474465,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,21,0.0,16431,379385917231147,14,43.37120819091797,-183.57845485741143,0.22624051132612855,16,-726539.8688018797,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,27,0.0,16418,379385916524314,1000000000,18.306549072265625,-5.334690472473383,2.99792458E8,16,-378132.2380486188,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,28,0.0,16431,379385925051375,13,43.9226188659668,-518.4719739601876,0.19925332995146916,16,-1471654.4527578913,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,,,
Raw,109922626198440,2494487000000,,,-1265618491513471673,0.0,6.886883570738767,,,14,30,0.0,16431,379385931615579,13,43.97052764892578,165.26523523611843,0.19827979986156297,16,79169.96847548315,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,,,
