Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,31,0.0,81935,383356354115387,3,33.2,-205.04673767089844,0.04650000110268593,25,-22292.38359665461,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.65,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.954224,0.000000,3.790092,1582194540000,231797899400283
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,13,0.0,16399,383357365839020,13,31.1,151.49728393554688,0.029600001871585846,25,16648.14634885964,0.002074201012354331,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,15,0.0,16399,383357365251998,16,29.1,-191.60122680664062,0.03140000253915787,17,-1818.8349016203908,0.00281634630106073,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,20,0.0,16399,383357355702418,40,21.7,-436.24822998046875,0.8689999580383301,16,0.0,0.0,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,24,0.0,16399,383357356233893,21,26.9,-618.8506469726562,0.050700001418590546,19,-66694.29932634476,0.005442398901996786,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,28,0.0,16399,383357362127721,11,33.4,103.1245346069336,0.02420000173151493,25,10962.147750357479,0.001655554942969963,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,30,0.0,16399,383357356803560,6,39.1,567.7831420898438,0.04280000180006027,25,64479.28103769526,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,14,0.0,49359,48539369258501,19,27.9,-135.2464599609375,0.23930001258850098,21,-16212.842241732646,0.0031891569808937432,1.59806246E9,,,,0,,3,-2.77,1.59806246E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,22,0.0,49359,48539355236548,13,31.6,-282.8353271484375,0.24459999799728394,25,-32995.98902651591,0.002041937391252294,1.60031245E9,,,,0,,3,-2.77,1.60031245E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,13,0.0,49359,48539363916823,16,29.3,590.5439453125,0.22840000689029694,25,64105.16313621176,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.77,1.60087501E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,15,0.0,49359,48539359605354,10,34.1,-710.5394897460938,0.249099999666214,25,-80845.18633527585,0.0014970909974500758,1.602E9,,,,0,,3,-2.77,1.602E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,5,0.0,49359,48539362747668,5,40.1,-627.3092651367188,0.2215999960899353,25,-71530.611281428,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.77,1.60256256E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,3,0.0,49359,48539360997516,80,16.1,722.033203125,3.6030004024505615,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.77,1.60481254E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,4,0.0,49359,48539369275489,10,34.2,88.42792510986328,0.23409999907016754,25,9007.093137085616,0.0014939436666010554,1.60537498E9,,,,0,,3,-2.77,1.60537498E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,22,0.0,16399,383343352321829,19,27.3,-458.2650146484375,0.043800000101327896,25,-52444.94834803096,0.0032646714781548623,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,20,0.0,16399,383343351979355,19,27.1,607.262939453125,0.04230000078678131,25,68583.22505157664,0.0032646714781548623,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,19,0.0,16399,383343360227675,53,19.6,121.03289031982422,0.9965000152587891,16,0.0,0.0,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,10,0.0,16399,383343301370302,8,36.2,160.8126220703125,0.02110000140964985,25,18112.9518072094,0.0011714408558922843,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,1,0.0,23567,383357349864058,9,35.4,345.4828186035156,0.04560000076889992,25,9133.241570287244,0.0028924638165555576,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,4,0.0,23567,383357348182978,35,22.6,471.27178955078125,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,5,0.0,23567,383357347086127,46,20.7,-449.5307312011719,0.875,16,0.0,0.0,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,9,0.0,23567,383357361688747,40,21.6,2.968581438064575,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,24,0.0,23567,383357350073054,14,30.4,-576.3290405273438,0.04990000277757645,25,-14746.69075198867,0.005233075867304602,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,31,0.0,23567,383357354109008,17,28.6,-205.0620574951172,0.05220000073313713,25,-6311.987511995243,0.006565131413727744,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,24,0.0,81935,383357356241898,11,19.0,-619.0665283203125,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,30,0.0,81935,383357356811385,4,30.6,567.8240356445312,0.05320000275969505,25,60753.93199583306,0.0032108332879374254,1.17645005E9,,,,0,,1,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,1,0.0,81935,383357349871154,5,27.3,345.4835510253906,0.0495000034570694,29,36732.94543102782,0.004332076888121183,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,4,0.0,81935,383357348190060,11,19.7,471.1182556152344,0.04619999974966049,25,50294.078335350154,0.25482803839368795,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,5,0.0,81935,383357347093248,12,18.0,-449.68231201171875,1.0069999694824219,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,9,0.0,81935,383357361695690,9,21.2,3.8017101287841797,0.04690000042319298,27,-45.10064917403568,0.25482803839368795,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,24,0.0,81935,383357350080095,4,29.7,-576.3895263671875,0.04600000008940697,25,-61544.59921641253,0.0037714549693657518,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231797913226847,648602155000000,,,-1265581155278329245,-0.7163333892822266,41.66918370174244,7.401265111489256,13.226549335337994,68,31,0.0,81935,383357354116071,3,33.6,-205.0561981201172,0.04650000110268593,25,-22497.61664698973,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.968384,0.000000,3.790092,1582194541000,231798900924966
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,5,0.0,16399,383358354153467,53,19.6,710.9466552734375,1.7675000429153442,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,13,0.0,16399,383358365838499,12,32.9,151.35670471191406,0.029100000858306885,25,16799.739797401675,0.001807789796734829,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,15,0.0,16399,383358365252661,17,28.4,-191.70692443847656,0.03270000219345093,25,-2010.2417675928752,0.0030066398239606148,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,20,0.0,16399,383358355703832,35,22.4,-435.6488342285156,0.8089999556541443,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,24,0.0,16399,383358356235996,21,26.0,-618.9837646484375,0.050700001418590546,21,-67313.024720378,0.005442398901996786,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,28,0.0,16399,383358362127391,11,33.0,103.01806640625,0.02420000173151493,25,11065.380806476987,0.001655554942969963,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,30,0.0,16399,383358356801674,6,38.5,567.616455078125,0.04310000315308571,25,65047.137981638574,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,14,0.0,49359,48540369258967,16,29.5,-135.33592224121094,0.23739999532699585,25,-16347.877782506743,0.0027764423980239216,1.59806246E9,,,,0,,3,-2.87,1.59806246E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,22,0.0,49359,48540355237467,12,32.5,-282.93048095703125,0.24410000443458557,25,-33278.70924827463,0.0017796701281556596,1.60031245E9,,,,0,,3,-2.87,1.60031245E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,13,0.0,49359,48540363914773,16,29.3,590.395263671875,0.22840000689029694,25,64695.803699180426,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.87,1.60087501E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,15,0.0,49359,48540359607709,8,36.5,-710.6895751953125,0.24810001254081726,25,-81555.64492505262,0.001141531809306292,1.602E9,,,,0,,3,-2.87,1.602E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,5,0.0,49359,48540362749744,6,38.8,-627.4546508789062,0.22210000455379486,25,-72157.83241463336,9.166463127793883E-4,1.60256256E9,,,,0,,3,-2.87,1.60256256E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,4,0.0,49359,48540369275178,11,33.1,88.35530090332031,0.234700009226799,25,9095.654600253596,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.87,1.60537498E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,22,0.0,16399,383344352323357,17,28.4,-458.46588134765625,0.04320000112056732,25,-52903.17452924916,0.003034223768286223,1.56109798E9,,,,0,,5,1.07,1.56109798E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,20,0.0,16399,383344351977341,24,25.2,607.080078125,0.049800001084804535,25,69190.56834900774,0.1920394882785269,1.56109798E9,,,,0,,5,1.07,1.56109798E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,19,0.0,16399,383344360227257,53,19.5,122.30035400390625,0.9965000152587891,16,0.0,0.0,1.56109798E9,,,,0,,5,1.07,1.56109798E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,11,0.0,16399,383344344231609,61,18.1,129.33859252929688,2.5824999809265137,16,0.0,0.0,1.56109798E9,,,,0,,5,1.07,1.56109798E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,10,0.0,16399,383344301369760,7,37.6,160.6105499267578,0.020899999886751175,25,18273.820246596577,0.0010178092579723537,1.56109798E9,,,,0,,5,1.07,1.56109798E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,5,0.0,17167,383344297264165,31,23.5,-2.2564640045166016,5.738100051879883,16,0.0,0.0,1.56109798E9,,,,0,,5,1.07,1.56109798E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,1,0.0,23567,383358349862908,10,34.3,345.34759521484375,0.04610000178217888,25,9478.799638610764,0.003311109885939926,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,4,0.0,23567,383358348181434,35,22.6,471.3098449707031,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,5,0.0,23567,383358347087698,40,21.6,-449.540283203125,0.8149999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,9,0.0,23567,383358361688687,35,22.2,4.234034061431885,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,24,0.0,23567,383358350074934,13,31.9,-576.4818115234375,0.04910000041127205,25,-15322.953866912505,0.004528989424958011,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,31,0.0,23567,383358354109666,13,31.4,-205.19190979003906,0.04910000041127205,25,-6516.982037631441,0.004528989424958011,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,30,0.0,81935,383358356809491,4,30.0,567.5828857421875,0.05320000275969505,25,61321.77897364008,0.0032108332879374254,1.17645005E9,,,,0,,1,-4.83,1.17645005E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,1,0.0,81935,383358349869999,5,28.8,345.3877258300781,0.04660000279545784,25,37078.50581524167,0.0040262828122019055,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,9,0.0,81935,383358361695673,12,18.8,3.159867763519287,0.9179999828338623,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,24,0.0,81935,383358350082016,5,27.6,-576.5504760742188,0.05100000277161598,25,-62120.84865407639,0.004332076888121183,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,301.0,NaN,NaN
Raw,231798914359811,648603155000000,,,-1265581155278329245,-0.7163333892822266,40.901639295043424,7.507741805714805,11.614888265404861,68,31,0.0,81935,383358354116753,3,32.1,-205.23406982421875,0.047600001096725464,25,-22702.59884826458,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.978333,0.000000,3.790092,1582194542000,231799899511003
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,5,0.0,16399,383359354151061,61,18.5,711.5841674804688,1.097499966621399,16,0.0,0.0,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,13,0.0,16399,383359365837998,12,32.7,150.76548767089844,0.029100000858306885,25,16950.69783127057,0.001807789796734829,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,15,0.0,16399,383359365253270,21,26.5,-192.32798767089844,0.03420000150799751,25,-2202.37788225167,0.005442398901996786,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,17,0.0,16399,383359349473955,106,14.5,-557.9600830078125,3.7400002479553223,16,0.0,0.0,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,20,0.0,16399,383359355705293,31,23.2,-436.4949645996094,0.13369999825954437,19,-50664.948798614416,0.19029366893311156,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,24,0.0,16399,383359356238040,27,24.3,-619.8692016601562,0.06530000269412994,21,-67932.63795343683,0.19029366893311156,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,28,0.0,16399,383359362127028,12,32.2,102.44647216796875,0.02460000105202198,25,11168.01168797609,0.001807789796734829,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,30,0.0,16399,383359356799790,6,38.5,566.9564819335938,0.04310000315308571,25,65614.31131978003,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.92,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,14,0.0,49359,48541369259454,17,28.6,-135.90814208984375,0.2387000024318695,25,-16483.609770923413,0.0029640397133290693,1.59806246E9,,,,0,,3,-2.91,1.59806246E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,22,0.0,49359,48541355238370,14,30.4,-283.44561767578125,0.24540001153945923,25,-33561.98386611348,0.002360404669997281,1.60031245E9,,,,0,,3,-2.91,1.60031245E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,13,0.0,49359,48541363912852,16,29.3,589.824951171875,0.22840000689029694,25,65285.8112086731,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.91,1.60087501E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,15,0.0,49359,48541359610098,9,35.2,-711.3385620117188,0.24860000610351562,25,-82266.77616365366,0.001309954600983276,1.602E9,,,,0,,3,-2.91,1.602E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,5,0.0,49359,48541362751841,6,39.4,-628.0592651367188,0.22179999947547913,25,-72785.69586868669,8.23110960518378E-4,1.60256256E9,,,,0,,3,-2.91,1.60256256E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,3,0.0,49359,48541360992901,80,16.2,721.342041015625,2.11650013923645,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.91,1.60481254E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,4,0.0,49359,48541369274916,11,33.0,87.8098373413086,0.234700009226799,25,9183.634259937611,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.91,1.60537498E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,22,0.0,16399,383345352324881,16,29.6,-459.0683898925781,0.04190000146627426,25,-53362.04680230951,0.0028421844273806814,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,20,0.0,16399,383345351975346,24,25.5,606.498046875,0.049800001084804535,25,69797.27718908116,0.1920394882785269,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,19,0.0,16399,383345360226791,61,18.1,121.10971069335938,1.0764999389648438,16,0.0,0.0,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,11,0.0,16399,383345344231096,61,18.5,127.76387023925781,1.0824999809265137,16,0.0,0.0,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,10,0.0,16399,383345301369223,7,37.5,159.93624877929688,0.020899999886751175,25,18433.984862998077,0.0010178092579723537,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,1,0.0,23567,383359349861750,9,35.1,344.7074890136719,0.04560000076889992,25,9823.713125479408,0.0028924638165555576,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,4,0.0,23567,383359348179847,35,22.8,470.5296630859375,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,5,0.0,23567,383359347089093,46,20.3,-450.7200927734375,0.875,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,9,0.0,23567,383359361688654,35,22.8,2.940037250518799,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231799911279234,648604155000000,,,-1265581155278329239,-0.48764801025390625,41.524748667143285,6.887747243489682,10.62062994416533,68,24,0.0,23567,383359350076891,13,31.1,-577.1991577148438,0.04910000041127205,25,-15899.915370583009,0.004528989424958011,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
