Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,5,0.0,23567,384412361322311,10,34.3,-408.9541015625,0.04610000178217888,25,-35269.360459707146,0.003311109885939926,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,9,0.0,23567,384412374260479,12,32.5,82.34524536132812,0.048600003123283386,25,6684.920280626939,0.003958108324583987,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,24,0.0,23567,384412364763561,27,24.8,-540.6243286132812,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,31,0.0,23567,384412367402623,9,35.2,-119.53865051269531,0.048600003123283386,25,-10624.377307399154,0.0028924638165555576,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,30,0.0,81935,384412367475361,2,34.0,600.2136840820312,0.03500000014901161,25,47482.73461569764,0.0020386244039789624,1.17645005E9,,,,0,,1,4.66,1.17645005E9,361.0,NaN,NaN
Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,1,0.0,81935,384412361269131,9,21.1,405.1463317871094,0.02250000089406967,29,31938.338240058234,0.004332076888121183,1.17645005E9,,,,0,,6,4.66,1.17645005E9,361.0,NaN,NaN
Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,4,0.0,81935,384412359176523,3,33.2,514.1456298828125,0.05400000140070915,25,40646.57608512864,0.0022170039651624013,1.17645005E9,,,,0,,6,4.66,1.17645005E9,361.0,NaN,NaN
Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,5,0.0,81935,384412361329371,2,39.3,-409.1327819824219,0.007499999832361937,25,-32659.10948696939,0.001121243362856653,1.17645005E9,,,,0,,6,4.66,1.17645005E9,361.0,NaN,NaN
Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,9,0.0,81935,384412374267524,4,29.1,82.23064422607422,0.052000001072883606,25,6232.577982222757,0.0037714549693657518,1.17645005E9,,,,0,,6,4.66,1.17645005E9,361.0,NaN,NaN
Raw,232852917697310,649657205000000,,,-1265581155241042608,-0.954012393951416,24.78905298630707,9.77001805659172,10.613969484414953,147,31,0.0,81935,384412367409698,2,34.5,-119.69450378417969,0.03500000014901161,25,-9820.661259887496,0.0020386244039789624,1.17645005E9,,,,0,,6,4.66,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524659,-0.134300,75.349731,0.000000,3.790092,1582195596000,232853902881731
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,5,0.0,16399,384413364332319,35,22.3,730.0902099609375,0.7924999594688416,16,0.0,0.0,1.57542003E9,,,,0,,1,0.25,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,13,0.0,16399,384413377851710,6,39.0,250.25283813476562,0.04430000111460686,25,21340.06327904348,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.25,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,15,0.0,16399,384413378453223,6,38.6,-79.74646759033203,0.04610000178217888,25,-7348.818594903906,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.25,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,17,0.0,16399,384413364108663,8,36.0,-527.1846923828125,0.025600001215934753,25,-45882.96028305829,0.001160791358090767,1.57542003E9,,,,0,,1,0.25,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,20,0.0,16399,384413369765563,16,29.8,-323.7032470703125,0.03739999979734421,25,-28519.096671722233,0.00281634630106073,1.57542003E9,,,,0,,1,0.25,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,24,0.0,16399,384413371053594,35,22.6,-571.0313720703125,0.3982999920845032,21,-21978.63231586413,0.19029366893311156,1.57542003E9,,,,0,,1,0.25,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,28,0.0,16399,384413374275609,5,41.5,220.6513214111328,0.03930000215768814,25,18718.291440787347,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.25,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,30,0.0,16399,384413367465525,10,34.0,599.4215087890625,0.03110000118613243,25,51870.05821506057,0.0015223494237726067,1.57542003E9,,,,0,,1,0.25,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,14,0.0,49359,49595382200414,7,37.0,8.72841739654541,0.20740000903606415,25,246.3413304387058,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.8,1.59806246E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,22,0.0,49359,49595368665912,27,24.9,-117.215087890625,0.2533000111579895,21,-10377.205516812335,0.18733370372433672,1.60031245E9,,,,0,,3,-0.8,1.60031245E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,13,0.0,49359,49595374429848,14,30.4,658.8906860351562,0.24390000104904175,25,56666.894203785945,0.0023595752053329456,1.60087501E9,,,,0,,3,-0.8,1.60087501E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,15,0.0,49359,49595374702825,31,23.8,-636.4548950195312,0.33219999074935913,21,-54741.56226300743,0.18713636579275905,1.602E9,,,,0,,3,-0.8,1.602E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,5,0.0,49359,49595377511230,14,30.4,-527.7002563476562,0.2484000027179718,25,-45981.16097046412,0.0023570904936865496,1.60256256E9,,,,0,,3,-0.8,1.60256256E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,21,0.0,49359,49595365343114,80,16.1,489.8992614746094,2.874000072479248,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.8,1.60424998E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,3,0.0,49359,49595371049116,40,21.8,789.7138671875,1.003000020980835,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.8,1.60481254E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,4,0.0,49359,49595381399911,9,35.3,249.90391540527344,0.20660001039505005,25,20813.317643081933,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.8,1.60537498E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,37,0.0,16399,384399366022530,5,41.2,491.8251037597656,0.027300002053380013,25,42456.57175664168,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,22,0.0,16399,384399366522808,13,31.2,-379.49859619140625,0.03110000118613243,25,-33215.33359666818,0.0020932304434118673,1.56109798E9,,,,0,,5,0.18,1.56109798E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,20,0.0,16399,384399362484129,24,25.6,648.5892944335938,0.03629999980330467,21,11324.683586456087,0.1920394882785269,1.56109798E9,,,,0,,5,0.18,1.56109798E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,19,0.0,16399,384399372325385,19,27.7,231.16751098632812,0.043800000101327896,25,19228.517748663362,0.0032646714781548623,1.56109798E9,,,,0,,5,0.18,1.56109798E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,10,0.0,16399,384399313499564,7,37.2,174.5740203857422,0.03890000283718109,25,14753.643550606957,0.0010178092579723537,1.56109798E9,,,,0,,5,0.18,1.56109798E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,1,0.0,23567,384413361260648,4,42.5,404.56011962890625,0.04360000044107437,25,34831.915506507234,0.0012749675427206138,1.57542003E9,,,,0,,6,0.22,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,4,0.0,23567,384413359167694,14,30.5,513.6116943359375,0.05140000209212303,25,43781.31747773667,0.005233075867304602,1.57542003E9,,,,0,,6,0.22,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,5,0.0,23567,384413361323667,10,34.3,-409.64697265625,0.04610000178217888,25,-35678.41622055285,0.003311109885939926,1.57542003E9,,,,0,,6,0.22,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,9,0.0,23567,384413374260195,13,31.9,81.7100830078125,0.04910000041127205,25,6767.177823117756,0.004528989424958011,1.57542003E9,,,,0,,6,0.22,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,24,0.0,23567,384413364765347,46,20.3,-541.2713623046875,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,0.22,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,31,0.0,23567,384413367403018,9,35.9,-120.19979095458984,0.048600003123283386,25,-10744.007881589601,0.0028924638165555576,1.57542003E9,,,,0,,6,0.22,1.57542003E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,30,0.0,81935,384413367473359,4,30.9,599.3834228515625,0.03970000147819519,25,48082.83746379236,0.0032108332879374254,1.17645005E9,,,,0,,1,-2.06,1.17645005E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,1,0.0,81935,384413361267764,11,19.4,404.0483093261719,0.06159999966621399,29,32343.244731923387,0.0411037634920868,1.17645005E9,,,,0,,6,-2.06,1.17645005E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,4,0.0,81935,384413359174807,4,30.2,513.4370727539062,0.05770000070333481,25,41160.76160943535,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.06,1.17645005E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,5,0.0,81935,384413361330736,2,36.6,-410.0245361328125,0.009399999864399433,25,-33068.178638321726,0.0015544510042033504,1.17645005E9,,,,0,,6,-2.06,1.17645005E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,9,0.0,81935,384413374267253,6,26.5,81.44747161865234,0.06310000270605087,29,6314.8267329891405,0.007288081858568245,1.17645005E9,,,,0,,6,-2.06,1.17645005E9,361.0,NaN,NaN
Raw,232853914456419,649658205000000,,,-1265581155241042603,-0.35117578506469727,27.032903744839132,9.453586174901213,12.471689012414581,147,31,0.0,81935,384413367410097,3,32.1,-120.48138427734375,0.03710000216960907,25,-9940.315610671667,0.0024208662868967453,1.17645005E9,,,,0,,6,-2.06,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524659,-0.134300,75.350647,0.000000,3.790092,1582195597000,232854904441049
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,5,0.0,16399,384414364329825,31,23.6,731.2212524414062,0.11720000207424164,27,63848.057366724664,0.19029366893311156,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,13,0.0,16399,384414377850869,6,38.6,251.4336700439453,0.044600002467632294,25,21590.337296198555,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,15,0.0,16399,384414378453480,6,38.6,-78.55831146240234,0.04610000178217888,25,-7428.553907281238,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,17,0.0,16399,384414364110429,9,35.5,-526.0200805664062,0.026100000366568565,25,-46410.13770969348,0.0013320557236479321,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,20,0.0,16399,384414369766636,14,30.3,-322.499267578125,0.036400001496076584,25,-28842.75576397382,0.002397700231676362,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,24,0.0,16399,384414371055521,40,21.1,-570.2340087890625,0.8629999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,28,0.0,16399,384414374274880,4,42.2,221.864990234375,0.039100002497434616,25,18938.97878997484,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,30,0.0,16399,384414367463531,11,33.8,600.557861328125,0.031700000166893005,25,52469.45858268111,0.001655554942969963,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,14,0.0,49359,49596382200385,7,37.1,10.067575454711914,0.2224000096321106,25,255.21306840265368,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.56,1.59806246E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,22,0.0,49359,49596368666308,17,28.0,-115.93115997314453,0.23720000684261322,25,-10494.357465241865,0.002959872375920247,1.60031245E9,,,,0,,3,-0.56,1.60031245E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,13,0.0,49359,49596374427615,14,30.8,660.0445556640625,0.24390000104904175,25,57325.80641341952,0.0023595752053329456,1.60087501E9,,,,0,,3,-0.56,1.60087501E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,15,0.0,49359,49596374705014,24,25.6,-635.3557739257812,0.25429999828338623,29,-55378.15253390349,0.18713636579275905,1.602E9,,,,0,,3,-0.56,1.602E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,5,0.0,49359,49596377512960,13,31.2,-526.5349731445312,0.2476000040769577,25,-46508.86536712843,0.002039070365688371,1.60256256E9,,,,0,,3,-0.56,1.60256256E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,21,0.0,49359,49596365341508,61,18.2,490.27301025390625,1.2040001153945923,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.56,1.60424998E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,3,0.0,49359,49596371046488,35,22.6,790.3114013671875,0.5982999801635742,27,68749.48220157842,0.1868083964827234,1.60481254E9,,,,0,,3,-0.56,1.60481254E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,4,0.0,49359,49596381399040,10,34.5,251.30067443847656,0.2071000039577484,25,21063.379116834538,0.0014939436666010554,1.60537498E9,,,,0,,3,-0.56,1.60537498E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,37,0.0,16399,384400366020884,5,41.5,492.9776611328125,0.027300002053380013,25,42948.39327120574,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.42,1.56109798E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,22,0.0,16399,384400366524071,16,29.6,-378.318603515625,0.03290000185370445,25,-33594.81747733006,0.0028421844273806814,1.56109798E9,,,,0,,5,0.42,1.56109798E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,20,0.0,16399,384400362481942,24,25.6,649.7784423828125,0.03629999980330467,21,11973.289141955393,0.1920394882785269,1.56109798E9,,,,0,,5,0.42,1.56109798E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,19,0.0,16399,384400372324596,24,25.9,232.3588104248047,0.05130000039935112,25,19459.696118062802,0.1920394882785269,1.56109798E9,,,,0,,5,0.42,1.56109798E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,10,0.0,16399,384400313498981,7,37.4,175.68984985351562,0.03890000283718109,25,14928.207069706064,0.0010178092579723537,1.56109798E9,,,,0,,5,0.42,1.56109798E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,1,0.0,23567,384414361259289,4,42.2,405.53546142578125,0.04360000044107437,25,35236.36127123424,0.0012749675427206138,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,4,0.0,23567,384414359165951,12,32.5,514.5629272460938,0.05010000243782997,25,44294.7925301877,0.003958108324583987,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,5,0.0,23567,384414361325042,11,33.2,-408.6850280761719,0.04670000076293945,25,-36088.1917660095,0.003596550258902148,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,9,0.0,23567,384414374259918,13,31.5,82.6474380493164,0.04910000041127205,25,6848.751432986652,0.004528989424958011,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,24,0.0,23567,384414364767200,35,22.3,-540.6338500976562,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,31,0.0,23567,384414367403424,10,34.7,-119.20974731445312,0.04910000041127205,25,-10864.332463302095,0.003311109885939926,1.57542003E9,,,,0,,6,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,24,0.0,81935,384414371063418,18,15.5,-569.8591918945312,2.7730002403259277,16,0.0,0.0,1.17645005E9,,,,0,,1,2.54,1.17645005E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,30,0.0,81935,384414367471361,3,32.4,600.5416259765625,0.03710000216960907,25,48682.24603904151,0.0024208662868967453,1.17645005E9,,,,0,,1,2.54,1.17645005E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,1,0.0,81935,384414361266341,6,26.6,405.60693359375,0.04360000044107437,29,32747.69206417155,0.007288081858568245,1.17645005E9,,,,0,,6,2.54,1.17645005E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,4,0.0,81935,384414359173093,3,33.2,514.666748046875,0.05400000140070915,25,41674.252988590255,0.0022170039651624013,1.17645005E9,,,,0,,6,2.54,1.17645005E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,5,0.0,81935,384414361332102,2,38.4,-408.53643798828125,0.00800000037997961,25,-33477.92605648008,0.0012486574029382824,1.17645005E9,,,,0,,6,2.54,1.17645005E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,9,0.0,81935,384414374266979,5,28.2,82.78115844726562,0.054100003093481064,25,6396.41457273997,0.0040262828122019055,1.17645005E9,,,,0,,6,2.54,1.17645005E9,361.0,NaN,NaN
Raw,232854916499957,649659205000000,,,-1265581155241042598,-0.5157489776611328,26.610992790665478,6.800164782428247,11.54183952397783,147,31,0.0,81935,384414367410500,3,33.3,-119.09217834472656,0.036000002175569534,25,-10060.60552122116,0.0022170039651624013,1.17645005E9,,,,0,,6,2.54,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524659,-0.134300,75.351196,0.000000,3.790092,1582195598000,232855910407660
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,5,0.0,16399,384415364327471,40,21.8,732.4307861328125,0.7924999594688416,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,10,0.0,16399,384415361700649,70,17.2,-620.5571899414062,2.6680002212524414,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,13,0.0,16399,384415377850035,6,38.9,252.3028564453125,0.044600002467632294,25,21842.310337388524,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,15,0.0,16399,384415378453740,6,39.0,-77.68603515625,0.04580000042915344,25,-7506.566052936051,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,17,0.0,16399,384415364112188,9,35.3,-525.214599609375,0.026100000366568565,25,-46935.669918584674,0.0013320557236479321,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,20,0.0,16399,384415369767710,16,29.6,-321.6092529296875,0.03739999979734421,25,-29164.698605982838,0.00281634630106073,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,24,0.0,16399,384415371057439,40,21.4,-568.749755859375,0.8629999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,28,0.0,16399,384415374274138,4,42.4,222.73068237304688,0.039100002497434616,25,19161.36916700706,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232855936879277,649660205000000,,,-1265581155241042585,-0.5107605457305908,25.247725716326386,10.269327473976341,9.554606461443498,147,30,0.0,16399,384415367461501,9,35.3,601.3412475585938,0.03060000203549862,25,53070.496061381564,0.0013320557236479321,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
