Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,22,0.0,16399,384787354942159,5,41.7,-347.16204833984375,0.03930000215768814,25,-39440.78889720166,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.0,1.56109798E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,20,0.0,16399,384787349586240,31,23.7,659.7349853515625,0.12470000237226486,19,73714.6392264517,0.1920394882785269,1.56109798E9,,,,0,,5,0.0,1.56109798E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,19,0.0,16399,384787359950084,27,24.9,269.762939453125,0.024800000712275505,25,29570.39469832395,0.1920394882785269,1.56109798E9,,,,0,,5,0.0,1.56109798E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,10,0.0,16399,384787301220016,12,32.4,178.53668212890625,0.008100000210106373,25,19909.806368783713,0.0018243750799829725,1.56109798E9,,,,0,,5,0.0,1.56109798E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,5,0.0,17167,384787297948130,35,22.4,-1.5459179878234863,8.137199401855469,16,0.0,0.0,1.56109798E9,,,,0,,5,0.0,1.56109798E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,1,0.0,23567,384801348674139,9,35.5,422.7942199707031,0.04410000145435333,25,47296.70597608457,0.0028924638165555576,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,4,0.0,23567,384801346443269,21,26.7,527.1514892578125,0.5534999966621399,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,5,0.0,23567,384801349792114,6,39.2,-392.8076171875,0.04430000111460686,25,-35385.20779765736,0.0018458486430946374,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,9,0.0,23567,384801362084884,7,37.0,110.45651245117188,0.046400003135204315,25,11948.97291572044,0.0021883771969841777,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,24,0.0,23567,384801353405966,16,29.3,-527.0557861328125,0.049400001764297485,25,-9794.60861170651,0.006146485344343376,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,31,0.0,23567,384801355487853,12,32.4,-89.6728515625,0.05010000243782997,25,-10600.376027659617,0.003958108324583987,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,30,0.0,81935,384801354640813,7,24.8,608.37646484375,0.6375000476837158,16,0.0,0.0,1.17645005E9,,,,0,,1,10.0,1.17645005E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,1,0.0,81935,384801348681231,2,37.1,422.8230895996094,0.0340999998152256,25,44711.770506063076,0.0013505885638054542,1.17645005E9,,,,0,,6,10.0,1.17645005E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,4,0.0,81935,384801346450402,6,25.9,527.06396484375,0.039400000125169754,25,55864.41285550944,0.25482803839368795,1.17645005E9,,,,0,,6,10.0,1.17645005E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,5,0.0,81935,384801349799204,2,34.5,-392.83160400390625,0.03800000250339508,25,-42048.08162311943,0.0020386244039789624,1.17645005E9,,,,0,,6,10.0,1.17645005E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,9,0.0,81935,384801362091974,4,29.5,110.46308898925781,0.01899999938905239,25,11308.403680172032,0.0037714549693657518,1.17645005E9,,,,0,,6,10.0,1.17645005E9,371.0,NaN,NaN
Raw,233241915389707,650046213000000,,,-1265581155220989296,0.9057260155677795,34.54231045907363,2.3736969944341846,10.593291440955902,188,31,0.0,81935,384801355494932,3,31.5,-89.7483901977539,0.050300002098083496,25,-9996.663334294106,0.0027776256465907277,1.17645005E9,,,,0,,6,10.0,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.471863,0.000000,3.790092,1582195985000,233242904516368
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,5,0.0,16399,384802351332754,35,22.7,731.6326293945312,0.3682999908924103,19,330.2158367331129,0.19029366893311156,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,13,0.0,16399,384802365452973,8,36.4,285.9214782714844,0.02710000053048134,25,31831.83154235798,0.001160791358090767,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,15,0.0,16399,384802366478161,5,40.1,-36.9284553527832,0.0276000015437603,25,-4945.752463892464,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,17,0.0,16399,384802352731191,5,40.3,-510.1773376464844,0.03660000115633011,25,-58260.35346011417,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,20,0.0,16399,384802358105726,11,33.5,-278.804931640625,0.04820000380277634,25,-20837.86730393044,0.001655554942969963,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,24,0.0,16399,384802359731223,27,24.6,-551.5601806640625,0.0398000031709671,21,-62865.183389472244,0.19029366893311156,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,28,0.0,16399,384802361911991,4,42.7,261.16937255859375,0.019600000232458115,25,28956.55385822151,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,30,0.0,16399,384802354630911,17,28.2,608.3488159179688,0.04620000347495079,17,68791.99406658976,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,14,0.0,49359,49984370104749,8,36.9,59.95073699951172,0.2346000075340271,25,5893.001967475082,0.0011443444794587703,1.59806246E9,,,,0,,3,-2.3,1.59806246E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,22,0.0,49359,49984356726000,13,31.7,-53.53664779663086,0.24610000848770142,25,-7105.783554677891,0.002041937391252294,1.60031245E9,,,,0,,3,-2.3,1.60031245E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,13,0.0,49359,49984361511372,11,33.0,677.91259765625,0.22269999980926514,25,76060.93308203178,0.0016292305196830812,1.60087501E9,,,,0,,3,-2.3,1.60087501E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,15,0.0,49359,49984363457893,11,33.1,-605.309326171875,0.2257000058889389,25,-68766.66527652946,0.0016280864052631069,1.602E9,,,,0,,3,-2.3,1.602E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,5,0.0,49359,49984366117080,5,41.8,-484.04791259765625,0.2273000031709671,25,-55320.18736713554,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.3,1.60256256E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,23,0.0,49359,49984353329248,46,20.9,-648.6986083984375,1.065999984741211,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.3,1.60368755E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,3,0.0,49359,49984357960810,13,31.3,809.1001586914062,0.2476000040769577,25,90836.75757841492,0.002036211542260784,1.60481254E9,,,,0,,3,-2.3,1.60481254E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,4,0.0,49359,49984368986642,24,25.9,308.5629577636719,0.24529999494552612,29,33766.502908108894,0.18674294945531777,1.60537498E9,,,,0,,3,-2.3,1.60537498E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,37,0.0,16399,384788353324254,8,36.4,505.8826599121094,0.039100002497434616,25,56911.96038545822,0.0011714408558922843,1.56109798E9,,,,0,,5,0.08,1.56109798E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,22,0.0,16399,384788354943312,5,41.8,-346.8777160644531,0.03930000215768814,25,-39787.815575256194,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.08,1.56109798E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,20,0.0,16399,384788349583915,40,21.9,660.6158447265625,0.7999999523162842,16,0.0,0.0,1.56109798E9,,,,0,,5,0.08,1.56109798E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,19,0.0,16399,384788359949179,16,29.4,270.0550537109375,0.007400000002235174,25,29840.27022623874,0.0028421844273806814,1.56109798E9,,,,0,,5,0.08,1.56109798E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,10,0.0,16399,384788301219434,13,31.2,178.73907470703125,0.023600000888109207,25,20088.428858223175,0.0020932304434118673,1.56109798E9,,,,0,,5,0.08,1.56109798E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,1,0.0,23567,384802348672704,9,35.3,423.1026306152344,0.04410000145435333,25,47719.681514446085,0.0028924638165555576,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,4,0.0,23567,384802346441378,21,26.7,527.2590942382812,0.053700003772974014,19,821.9374755746071,0.011874324619302384,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,5,0.0,23567,384802349793430,5,40.7,-392.5655212402344,0.04410000145435333,25,-35777.88742782274,0.001617496273834944,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,9,0.0,23567,384802362084497,7,37.7,110.79788208007812,0.046400003135204315,25,12059.635411954474,0.0021883771969841777,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,24,0.0,23567,384802353407757,16,29.6,-526.8350219726562,0.049400001764297485,25,-10321.519094969848,0.006146485344343376,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,31,0.0,23567,384802355488174,11,33.1,-89.29743957519531,0.04970000311732292,25,-10689.827428421977,0.003596550258902148,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,24,0.0,81935,384802359739112,12,18.2,-550.7725830078125,1.7300000190734863,16,0.0,0.0,1.17645005E9,,,,0,,1,9.63,1.17645005E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,30,0.0,81935,384802354638767,6,26.2,608.3040161132812,0.06310000270605087,27,64594.42353691664,0.007288081858568245,1.17645005E9,,,,0,,1,9.63,1.17645005E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,1,0.0,81935,384802348679822,2,37.9,423.1112365722656,0.0340999998152256,25,45134.733399357305,0.0013505885638054542,1.17645005E9,,,,0,,6,9.63,1.17645005E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,4,0.0,81935,384802346448645,5,27.1,527.4109497070312,0.04500000178813934,25,56391.60678452999,0.004332076888121183,1.17645005E9,,,,0,,6,9.63,1.17645005E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,5,0.0,81935,384802349800516,2,35.8,-392.53045654296875,0.03710000216960907,25,-42440.768996487706,0.0017837963238157039,1.17645005E9,,,,0,,6,9.63,1.17645005E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,9,0.0,81935,384802362091602,4,30.8,110.84431457519531,0.03220000118017197,25,11419.058196147875,0.0032108332879374254,1.17645005E9,,,,0,,6,9.63,1.17645005E9,371.0,NaN,NaN
Raw,233242919271005,650047213000000,,,-1265581155220989288,0.7428054809570312,32.684481993783265,5.209853766520023,9.585763098057292,188,31,0.0,81935,384802355495231,3,32.3,-89.33829498291016,0.04910000041127205,25,-10086.119656397477,0.0024208662868967453,1.17645005E9,,,,0,,6,9.63,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.466064,0.000000,3.790092,1582195986000,233243905771989
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,13,0.0,16399,384803365451993,7,37.8,286.4856262207031,0.026900000870227814,25,32118.183180363994,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.31,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,15,0.0,16399,384803366478269,5,41.3,-36.34197235107422,0.027300002053380013,25,-4982.2334273808265,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.31,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,17,0.0,16399,384803352732895,6,39.6,-509.62127685546875,0.03680000081658363,25,-58770.11267913036,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.31,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,20,0.0,16399,384803358106708,12,32.0,-278.20672607421875,0.048600003123283386,25,-21116.20276197098,0.001807789796734829,1.57542003E9,,,,0,,1,-0.31,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,24,0.0,16399,384803359733061,13,31.6,-550.9601440429688,0.00559999980032444,17,-63416.26443216478,0.002074201012354331,1.57542003E9,,,,0,,1,-0.31,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,28,0.0,16399,384803361911133,5,41.9,261.76080322265625,0.004800000227987766,25,29218.157174682314,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.31,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,30,0.0,16399,384803354628938,21,26.5,608.9158935546875,0.047700002789497375,21,69400.76033296247,0.005442398901996786,1.57542003E9,,,,0,,1,-0.31,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,14,0.0,49359,49985370104547,6,39.2,60.58027267456055,0.233800008893013,25,5953.4206585988895,8.254288163121457E-4,1.59806246E9,,,,0,,3,-2.37,1.59806246E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,22,0.0,49359,49985356726102,17,28.6,-52.87826919555664,0.2492000013589859,25,-7158.850976150772,0.002959872375920247,1.60031245E9,,,,0,,3,-2.37,1.60031245E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,13,0.0,49359,49985361509141,10,34.6,678.4572143554688,0.2071000039577484,25,76739.25218874129,0.001498143056722028,1.60087501E9,,,,0,,3,-2.37,1.60087501E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,15,0.0,49359,49985363459934,14,30.4,-604.7435302734375,0.227400004863739,25,-69371.54092183124,0.0023579182120561683,1.602E9,,,,0,,3,-2.37,1.602E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,5,0.0,49359,49985366118695,5,41.6,-483.4747314453125,0.2273000031709671,25,-55803.80392598708,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.37,1.60256256E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,3,0.0,49359,49985357958078,11,33.2,809.6290893554688,0.2467000037431717,25,91646.25566762534,0.0016252330722257222,1.60481254E9,,,,0,,3,-2.37,1.60481254E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,4,0.0,49359,49985368985602,24,25.0,309.1041564941406,0.24529999494552612,21,34075.437424674135,0.18674294945531777,1.60537498E9,,,,0,,3,-2.37,1.60537498E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,37,0.0,16399,384789353322571,10,34.5,506.3800354003906,0.04010000079870224,25,57418.23212015237,0.001536315979199305,1.56109798E9,,,,0,,5,0.05,1.56109798E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,22,0.0,16399,384789354944463,5,41.7,-346.3235168457031,0.03930000215768814,25,-40134.262077316285,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.05,1.56109798E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,20,0.0,16399,384789349581925,31,23.4,660.6734008789062,0.12470000237226486,19,75035.11148412869,0.1920394882785269,1.56109798E9,,,,0,,5,0.05,1.56109798E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,19,0.0,16399,384789359948266,19,27.2,270.63555908203125,0.00930000003427267,25,30110.77305713783,0.0032646714781548623,1.56109798E9,,,,0,,5,0.05,1.56109798E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,10,0.0,16399,384789301218823,13,31.6,179.24615478515625,0.00860000029206276,25,20267.56141582671,0.0020932304434118673,1.56109798E9,,,,0,,5,0.05,1.56109798E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,1,0.0,23567,384803348671317,8,36.5,423.64227294921875,0.04360000044107437,25,48143.17928666977,0.0025499350854412276,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,4,0.0,23567,384803346439535,27,24.3,527.41796875,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,5,0.0,23567,384803349794731,5,41.0,-392.02520751953125,0.043800003826618195,25,-36170.03945210463,0.001484290577412798,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,9,0.0,23567,384803362084140,7,37.6,111.38399505615234,0.046400003135204315,25,12170.87078406796,0.0021883771969841777,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,24,0.0,23567,384803353409495,27,24.1,-526.371337890625,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,31,0.0,23567,384803355488455,10,34.6,-88.74392700195312,0.04910000041127205,25,-10778.68926967258,0.003311109885939926,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,24,0.0,81935,384803359740944,12,18.3,-551.7154541015625,0.9800000190734863,16,0.0,0.0,1.17645005E9,,,,0,,1,4.54,1.17645005E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,30,0.0,81935,384803354636731,6,25.0,608.85693359375,0.0755000039935112,25,65203.16094779654,0.25482803839368795,1.17645005E9,,,,0,,1,4.54,1.17645005E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,1,0.0,81935,384803348678413,2,35.7,423.6917724609375,0.035600002855062485,25,45558.22811902966,0.0017837963238157039,1.17645005E9,,,,0,,6,4.54,1.17645005E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,4,0.0,81935,384803346446883,7,24.5,527.8695068359375,0.08410000056028366,25,56919.35848757146,0.25482803839368795,1.17645005E9,,,,0,,6,4.54,1.17645005E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,5,0.0,81935,384803349801824,2,34.7,-391.9874572753906,0.03800000250339508,25,-42832.91194904937,0.0020386244039789624,1.17645005E9,,,,0,,6,4.54,1.17645005E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,9,0.0,81935,384803362091227,4,30.4,111.45610809326172,0.01720000058412552,25,11530.302352180657,0.0032108332879374254,1.17645005E9,,,,0,,6,4.54,1.17645005E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,24,0.0,81935,384803353416584,18,15.8,-527.6087036132812,3.435999870300293,16,0.0,0.0,1.17645005E9,,,,0,,6,4.54,1.17645005E9,371.0,NaN,NaN
Raw,233243932224856,650048213000000,,,-1265581155220989281,0.8320329189300537,31.861476600170135,5.9141828712847255,9.60914111296142,188,31,0.0,81935,384803355495524,4,30.3,-88.6727066040039,0.05170000344514847,25,-10174.996980030599,0.0032108332879374254,1.17645005E9,,,,0,,6,4.54,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.462830,0.000000,3.790092,1582195987000,233244910658234
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,13,0.0,16399,384804365451069,7,37.3,286.635986328125,0.026900000870227814,25,32404.5644018248,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,15,0.0,16399,384804366478401,5,40.5,-36.159202575683594,0.0276000015437603,25,-5018.660000524115,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
