# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,16,0.0,49359,57845373871751,35,22.1,-476.0174865722656,0.9459999799728394,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.88,1.60143744E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,15,0.0,49359,57845378446196,13,31.3,184.01492309570312,0.249099999666214,25,2043.0900408276364,0.0020397864077763375,1.602E9,,,,0,,3,-0.88,1.602E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,5,0.0,49359,57845372492904,12,32.9,692.3084106445312,0.23960000276565552,25,6608.383974863392,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.88,1.60256256E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,23,0.0,49359,57845366343893,31,23.2,474.01263427734375,0.32019999623298645,21,4518.811782649051,0.1869394431765222,1.60368755E9,,,,0,,3,-0.88,1.60368755E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,17,0.0,49359,57845368624041,19,27.8,-657.5838623046875,0.2378000020980835,25,-7324.42739541545,0.0031768565459246133,1.60424998E9,,,,0,,3,-0.88,1.60424998E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,7,0.0,49359,57845364968562,53,19.1,-708.07861328125,1.122499942779541,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.88,1.60481254E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,36,0.0,16399,392649370479603,8,36.4,-32.33847427368164,0.03460000082850456,25,-377.1901057074663,0.0011714408558922843,1.56109798E9,,,,0,,5,0.28,1.56109798E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,30,0.0,16399,392649361140584,8,36.1,-542.4838256835938,0.006100000347942114,25,-6200.263910644201,0.0011714408558922843,1.56109798E9,,,,0,,5,0.28,1.56109798E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,27,0.0,16399,392649362726826,24,25.1,-84.16355895996094,0.03629999980330467,21,-812.7605284294497,0.1920394882785269,1.56109798E9,,,,0,,5,0.28,1.56109798E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,22,0.0,16399,392649362768684,12,32.1,454.06109619140625,0.02460000105202198,25,4010.937132022706,0.0018243750799829725,1.56109798E9,,,,0,,5,0.28,1.56109798E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,21,0.0,16399,392649362784029,17,28.8,-97.01863861083984,0.028200000524520874,21,-937.3516349307105,0.003034223768286223,1.56109798E9,,,,0,,5,0.28,1.56109798E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,5,0.0,17167,392649307452236,35,22.7,-0.22084540128707886,5.738100051879883,16,0.0,0.0,1.56109798E9,,,,0,,5,0.28,1.56109798E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,3,0.0,23567,392663357074353,14,30.5,-329.52764892578125,0.04840000346302986,25,-3775.24008427122,0.005233075867304602,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,5,0.0,23567,392663362378695,16,29.8,207.3986053466797,0.05090000107884407,25,2364.9379720674588,0.006146485344343376,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,9,0.0,23567,392663361420751,9,35.8,593.0870361328125,0.04560000076889992,25,6779.539441274646,0.0028924638165555576,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,24,0.0,23567,392663371160722,9,35.6,-86.3889389038086,0.048600003123283386,25,-993.5885950905442,0.0028924638165555576,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,25,0.0,23567,392663354964885,27,24.4,-465.886474609375,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,31,0.0,23567,392663360219376,11,33.5,379.5933532714844,0.04520000144839287,25,4337.468775185372,0.003596550258902148,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,33,0.0,23567,392663352211367,46,20.6,-357.7425842285156,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,24,0.0,81935,392663376288031,2,36.2,59.99094772338867,0.04690000042319298,25,318.65690609351884,0.0015544510042033504,1.17645005E9,,,,0,,1,2.72,1.17645005E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,25,0.0,81935,392663364847955,8,22.0,-686.956787109375,0.04270000010728836,27,-3673.535143971194,0.25482803839368795,1.17645005E9,,,,0,,1,2.72,1.17645005E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,32,0.0,81935,392663364209076,12,18.8,-609.3193359375,1.002500057220459,16,0.0,0.0,1.17645005E9,,,,0,,1,2.72,1.17645005E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,3,0.0,81935,392663357081471,5,28.6,-329.6050720214844,0.05860000103712082,25,-1767.8176519016697,0.0040262828122019055,1.17645005E9,,,,0,,6,2.72,1.17645005E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,5,0.0,81935,392663362385797,3,31.6,207.32742309570312,0.015800001099705696,25,1105.1951356303944,0.0027776256465907277,1.17645005E9,,,,0,,6,2.72,1.17645005E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,9,0.0,81935,392663361427796,7,24.1,592.97998046875,0.01860000006854534,25,3167.8232885825614,0.08959753608771179,1.17645005E9,,,,0,,6,2.72,1.17645005E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,24,0.0,81935,392663371167793,6,25.9,-86.44654846191406,0.07100000232458115,25,-466.70375808059913,0.010753742989341824,1.17645005E9,,,,0,,6,2.72,1.17645005E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,31,0.0,81935,392663360226446,4,30.7,379.5251770019531,0.0142000000923872,25,2025.1254792900768,0.0032108332879374254,1.17645005E9,,,,0,,6,2.72,1.17645005E9,408.0,NaN,NaN
Raw,241103931496755,657908213000000,,,-1265581155230294614,-0.8216724395751953,31.398143619298935,20.72167881494161,9.598727732666324,203,33,0.0,81935,392663352218432,14,17.8,-358.36468505859375,1.7345000505447388,16,0.0,0.0,1.17645005E9,,,,0,,6,2.72,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524649,-0.134005,73.421021,0.000000,3.790092,1582203847000,241104915093363
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,10,0.0,16399,392664365355719,27,24.6,255.19300842285156,0.04880000278353691,21,627.9993717429247,0.19029366893311156,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,12,0.0,16399,392664373947900,8,36.3,-417.3902587890625,0.039100002497434616,25,-5213.94089066554,0.001160791358090767,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,13,0.0,16399,392664359903235,53,19.6,742.8399047851562,0.9800000190734863,16,0.0,0.0,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,15,0.0,16399,392664366103389,8,36.5,684.6901245117188,0.028600001707673073,25,8598.346067954868,0.001160791358090767,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,17,0.0,16399,392664366219365,10,34.0,281.09832763671875,0.029600001871585846,25,3537.534191283252,0.0015223494237726067,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,19,0.0,16399,392664370061350,11,33.0,-44.73106384277344,0.03620000183582306,25,-546.4018015235612,0.001655554942969963,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,20,0.0,16399,392664362573887,24,25.2,549.8298950195312,0.021299999207258224,21,3498.599750133812,0.19029366893311156,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,24,0.0,16399,392664376280052,6,38.7,57.837833404541016,0.04310000315308571,25,743.2696527002302,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,25,0.0,16399,392664364842437,14,30.4,-689.0881958007812,0.02890000119805336,25,-8457.561141954473,0.002397700231676362,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,32,0.0,16399,392664364203166,46,20.4,-611.0615234375,0.9674999713897705,16,0.0,0.0,1.57542003E9,,,,0,,1,0.33,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,14,0.0,49359,57846368274435,61,18.9,642.962158203125,1.2085000276565552,16,0.0,0.0,1.59806246E9,,,,0,,3,-1.14,1.59806246E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,6,0.0,49359,57846375124783,27,24.4,-121.9568099975586,0.2637999951839447,29,-1476.0612138741856,0.1873995655581228,1.59975002E9,,,,0,,3,-1.14,1.59975002E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,16,0.0,49359,57846373873364,27,24.7,-478.3507995605469,0.26080000400543213,27,-4557.224953428269,0.18720210387987432,1.60143744E9,,,,0,,3,-1.14,1.60143744E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,15,0.0,49359,57846378445622,14,30.1,181.83450317382812,0.24990001320838928,25,2225.8610588710158,0.0023579182120561683,1.602E9,,,,0,,3,-1.14,1.602E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,5,0.0,49359,57846372490615,21,26.6,689.7218627929688,0.24469999969005585,29,7299.426515579353,0.005350221243369457,1.60256256E9,,,,0,,3,-1.14,1.60256256E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,23,0.0,49359,57846366341896,40,21.3,474.04107666015625,0.9954999685287476,16,0.0,0.0,1.60368755E9,,,,0,,3,-1.14,1.60368755E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,17,0.0,49359,57846368626247,16,29.2,-659.7662353515625,0.23589999973773956,29,-7983.248949408106,0.002765733784629526,1.60424998E9,,,,0,,3,-1.14,1.60424998E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,7,0.0,49359,57846364970974,53,19.1,-711.12353515625,1.122499942779541,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.14,1.60481254E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,36,0.0,16399,392650370479723,6,39.1,-34.530853271484375,0.03380000218749046,25,-410.789182642448,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.24,1.56109798E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,30,0.0,16399,392650361142402,8,36.1,-544.6565551757812,0.006100000347942114,25,-6743.996604748279,0.0011714408558922843,1.56109798E9,,,,0,,5,0.24,1.56109798E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,27,0.0,16399,392650362727221,35,22.4,-85.96647644042969,0.7744999527931213,16,0.0,0.0,1.56109798E9,,,,0,,5,0.24,1.56109798E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,22,0.0,16399,392650362767175,13,31.5,451.95318603515625,0.025100000202655792,25,4463.77137404695,0.0020932304434118673,1.56109798E9,,,,0,,5,0.24,1.56109798E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,21,0.0,16399,392650362784362,17,28.8,-99.19471740722656,0.028200000524520874,17,-1035.6241269915724,0.003034223768286223,1.56109798E9,,,,0,,5,0.24,1.56109798E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,3,0.0,23567,392664357075468,11,33.0,-331.6507568359375,0.04670000076293945,25,-4106.052471711131,0.003596550258902148,1.57542003E9,,,,0,,6,0.34,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,5,0.0,23567,392664362378012,13,31.1,205.25747680664062,0.04910000041127205,25,2571.0548752086033,0.004528989424958011,1.57542003E9,,,,0,,6,0.34,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,9,0.0,23567,392664361418752,9,35.6,590.935791015625,0.04560000076889992,25,7371.298893284893,0.0028924638165555576,1.57542003E9,,,,0,,6,0.34,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,24,0.0,23567,392664371161019,8,36.8,-88.45430755615234,0.048100002110004425,25,-1081.2495325735665,0.0025499350854412276,1.57542003E9,,,,0,,6,0.34,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,25,0.0,23567,392664354966410,24,25.5,-468.4232482910156,0.06030000001192093,19,-5805.719314731399,0.017526047264890512,1.57542003E9,,,,0,,6,0.34,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,26,0.0,23567,392664354640664,80,16.4,79.14313507080078,1.94350004196167,16,0.0,0.0,1.57542003E9,,,,0,,6,0.34,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,31,0.0,23567,392664360218106,8,36.4,377.5155944824219,0.04360000044107437,25,4715.785196957668,0.0025499350854412276,1.57542003E9,,,,0,,6,0.34,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,33,0.0,23567,392664352212581,46,20.2,-360.5018615722656,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,0.34,1.57542003E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,24,0.0,81935,392664376287835,2,34.8,57.85028076171875,0.048500001430511475,25,377.4032743858925,0.0020386244039789624,1.17645005E9,,,,0,,1,2.1,1.17645005E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,25,0.0,81935,392664364850270,11,19.8,-689.5901489257812,0.92249995470047,16,0.0,0.0,1.17645005E9,,,,0,,1,2.1,1.17645005E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,32,0.0,81935,392664364211103,11,19.3,-610.26220703125,0.92249995470047,16,0.0,0.0,1.17645005E9,,,,0,,1,2.1,1.17645005E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,3,0.0,81935,392664357082575,5,28.8,-331.9041748046875,0.05860000103712082,25,-2098.6498041783843,0.0040262828122019055,1.17645005E9,,,,0,,6,2.1,1.17645005E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,5,0.0,81935,392664362385110,5,27.1,205.0727996826172,0.024000000208616257,29,1311.297130623118,0.004332076888121183,1.17645005E9,,,,0,,6,2.1,1.17645005E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,9,0.0,81935,392664361425829,11,19.5,590.9133911132812,0.1363999992609024,29,3759.743553007576,0.34557229348499413,1.17645005E9,,,,0,,6,2.1,1.17645005E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,24,0.0,81935,392664371168082,8,22.8,-86.20904541015625,0.053199999034404755,29,-553.3926410690678,0.34557229348499413,1.17645005E9,,,,0,,6,2.1,1.17645005E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,25,0.0,81935,392664354973570,14,17.6,-468.61602783203125,1.847499966621399,16,0.0,0.0,1.17645005E9,,,,0,,6,2.1,1.17645005E9,408.0,NaN,NaN
Raw,241104934031854,657909213000000,,,-1265581155230294596,-0.2250232696533203,35.25215288391337,20.74044739405909,11.503370299017206,203,31,0.0,81935,392664360225183,5,27.5,377.30059814453125,0.020999999716877937,25,2403.4082621886027,0.004332076888121183,1.17645005E9,,,,0,,6,2.1,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524649,-0.134005,73.404541,0.000000,3.790092,1582203848000,241105919373932
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,10,0.0,16399,392665365354870,40,21.7,257.3627014160156,0.8539999723434448,16,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,12,0.0,16399,392665373949288,10,34.6,-415.07568359375,0.04010000079870224,25,-5630.133568575117,0.0015223494237726067,1.57542003E9,,,,0,,1,0.79,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,15,0.0,16399,392665366101095,9,35.2,686.9818725585938,0.029100000858306885,25,9284.231152150816,0.0013320557236479321,1.57542003E9,,,,0,,1,0.79,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,17,0.0,16399,392665366218450,9,35.3,283.5236511230469,0.029100000858306885,25,3819.900477182416,0.0013320557236479321,1.57542003E9,,,,0,,1,0.79,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,19,0.0,16399,392665370061462,7,37.0,-42.312721252441406,0.03440000116825104,25,-589.8533319343642,0.0010085564157135064,1.57542003E9,,,,0,,1,0.79,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,20,0.0,16399,392665362572097,53,19.4,551.0048217773438,0.984499990940094,16,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,24,0.0,16399,392665376279831,5,40.4,60.19504928588867,0.04260000213980675,25,802.3315216452411,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,25,0.0,16399,392665364844745,24,25.5,-686.71875,0.03930000215768814,21,-9145.440063584201,0.19029366893311156,1.57542003E9,,,,0,,1,0.79,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,6,0.0,49359,57847375125220,21,26.7,-120.25636291503906,0.2492000013589859,21,-1597.4892414793258,0.005359627545920612,1.59975002E9,,,,0,,3,-0.74,1.59975002E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,16,0.0,49359,57847373874939,46,20.2,-476.5135803222656,1.065999984741211,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.74,1.60143744E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,15,0.0,49359,57847378444981,8,36.7,184.26116943359375,0.24660000205039978,25,2408.9784985747074,0.001141531809306292,1.602E9,,,,0,,3,-0.74,1.602E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,5,0.0,49359,57847372488228,16,29.6,692.6666259765625,0.6345000267028809,16,0.0,0.0,1.60256256E9,,,,0,,3,-0.74,1.60256256E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,23,0.0,49359,57847366340477,53,19.2,474.3121032714844,1.125499963760376,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.74,1.60368755E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,17,0.0,49359,57847368628567,16,29.9,-657.3358764648438,0.23589999973773956,25,-8641.719409383126,0.002765733784629526,1.60424998E9,,,,0,,3,-0.74,1.60424998E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,36,0.0,16399,392651370479829,6,39.9,-32.17057800292969,0.03380000218749046,25,-444.0944173314678,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,30,0.0,16399,392651361144224,8,36.7,-542.2661743164062,0.006100000347942114,25,-7287.417275962982,0.0011714408558922843,1.56109798E9,,,,0,,5,0.6,1.56109798E9,408.0,NaN,NaN
