Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,1,0.0,23567,383507355724486,16,29.5,332.0635070800781,0.046400003135204315,21,12186.236392571473,0.006146485344343376,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,4,0.0,23567,383507353981172,13,31.7,455.1612854003906,0.047600001096725464,25,21260.89158568532,0.004528989424958011,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,5,0.0,23567,383507353345548,9,35.5,-466.576904296875,0.04560000076889992,21,-22584.29744828392,0.0028924638165555576,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,9,0.0,23567,383507367719633,24,25.1,-7.568785190582275,0.055800002068281174,21,-762.2782450651365,0.017526047264890512,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,24,0.0,23567,383507356395885,10,34.3,-594.0521240234375,0.044600002467632294,25,-1504.0148046309346,0.003311109885939926,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,31,0.0,23567,383507360244163,8,36.0,-215.3097381591797,0.04360000044107437,25,-3101.105147676725,0.0025499350854412276,1.57542003E9,,,,0,,6,-3.01,1.57542003E9,303.0,NaN,NaN
Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,30,0.0,81935,383507362561582,9,21.4,551.2822265625,0.7894999980926514,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.47,1.17645005E9,303.0,NaN,NaN
Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,1,0.0,81935,383507355731578,7,24.0,332.8436584472656,0.6389999985694885,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.47,1.17645005E9,303.0,NaN,NaN
Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,4,0.0,81935,383507353988257,14,17.9,457.6202087402344,1.0160000324249268,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.47,1.17645005E9,303.0,NaN,NaN
Raw,231947986431589,648752162000000,,,-1265581155277363713,-0.8605117797851562,47.8577203466557,-65.7583318147081,26.206751526413747,69,31,0.0,81935,383507360251251,14,17.5,-214.90924072265625,1.0764999389648438,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.47,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524535,-0.134177,71.767700,0.000000,3.790092,1582194691000,231948904878243
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,13,0.0,16399,383508371794714,10,34.6,146.33901977539062,0.03710000216960907,25,13291.18276376833,0.0015223494237726067,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,15,0.0,16399,383508371380268,46,20.9,-195.4315948486328,0.8629999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,17,0.0,16399,383508355785990,46,20.3,-573.83056640625,0.9389999508857727,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,28,0.0,16399,383508368107080,6,38.9,101.0457534790039,0.03110000118613243,25,8949.557705368234,9.324389888310735E-4,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,30,0.0,16399,383508362551919,11,33.5,553.5282592773438,0.02420000173151493,25,52112.99424303269,0.001655554942969963,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,14,0.0,49359,48690375356943,46,20.9,-133.37240600585938,1.069000005722046,16,0.0,0.0,1.59806246E9,,,,0,,3,-5.74,1.59806246E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,22,0.0,49359,48690361408813,14,30.9,-279.3883056640625,0.22439999878406525,29,-26906.88762876153,0.002360404669997281,1.60031245E9,,,,0,,3,-5.74,1.60031245E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,13,0.0,49359,48690369652261,27,24.5,582.1502685546875,0.8299999833106995,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.74,1.60087501E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,15,0.0,49359,48690365996405,12,32.3,-720.2687377929688,0.22910000383853912,29,-68251.03440919369,0.0017777954178659534,1.602E9,,,,0,,3,-5.74,1.602E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,5,0.0,49359,48690369096110,10,34.8,-634.16015625,0.23409999907016754,25,-60216.2715468381,0.0014965654619530243,1.60256256E9,,,,0,,3,-5.74,1.60256256E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,3,0.0,49359,48690366666961,31,23.5,713.7024536132812,0.32019999623298645,29,66799.32189311009,0.1868083964827234,1.60481254E9,,,,0,,3,-5.74,1.60481254E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,4,0.0,49359,48690375260756,14,30.1,92.1856689453125,0.24540001153945923,27,7914.688902803938,0.0023529611661979592,1.60537498E9,,,,0,,3,-5.74,1.60537498E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,37,0.0,16399,383494360765299,14,30.7,433.3639831542969,0.02290000021457672,25,39741.445002443834,0.0024196975554572116,1.56109798E9,,,,0,,5,-5.87,1.56109798E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,22,0.0,16399,383494358585755,46,20.9,-466.9536437988281,0.8734999895095825,16,0.0,0.0,1.56109798E9,,,,0,,5,-5.87,1.56109798E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,20,0.0,16399,383494357707470,27,24.2,594.596435546875,0.06680000573396683,21,53986.12871867395,0.1920394882785269,1.56109798E9,,,,0,,5,-5.87,1.56109798E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,10,0.0,16399,383494307324409,16,29.6,143.47361755371094,0.03440000116825104,17,13392.741946078813,0.0028421844273806814,1.56109798E9,,,,0,,5,-5.87,1.56109798E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,1,0.0,23567,383508355723317,31,23.4,335.67803955078125,0.6889999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.29,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,4,0.0,23567,383508353979640,13,31.0,458.15411376953125,0.047600001096725464,25,21717.909114036276,0.004528989424958011,1.57542003E9,,,,0,,6,-3.29,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,5,0.0,23567,383508353347089,21,26.2,-463.92352294921875,0.05220000073313713,21,-23049.218307200128,0.011874324619302384,1.57542003E9,,,,0,,6,-3.29,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,9,0.0,23567,383508367719612,31,23.0,-4.681224346160889,0.7489999532699585,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.29,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,24,0.0,23567,383508356397835,12,32.2,-591.1732177734375,0.04560000076889992,25,-2096.1754620736065,0.003958108324583987,1.57542003E9,,,,0,,6,-3.29,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,31,0.0,23567,383508360244879,10,34.1,-212.38446044921875,0.044600002467632294,25,-3314.555958867556,0.003311109885939926,1.57542003E9,,,,0,,6,-3.29,1.57542003E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,30,0.0,81935,383508362559749,12,18.9,553.84326171875,0.999500036239624,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.47,1.17645005E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,1,0.0,81935,383508355730464,9,21.7,335.1430358886719,0.06790000200271606,27,29302.953019856624,0.34557229348499413,1.17645005E9,,,,0,,6,-3.47,1.17645005E9,303.0,NaN,NaN
Raw,231948935600538,648753162000000,,,-1265581155277363778,-0.024911880493164062,43.637031922116876,-66.69291162130547,23.2494994444586,69,31,0.0,81935,383508360251960,10,20.9,-212.09336853027344,0.7864999771118164,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.47,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524534,-0.134173,71.624512,0.000000,3.790092,1582194692000,231949894621466
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,5,0.0,16399,383509359829641,70,17.4,695.2950439453125,1.915000081062317,16,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,13,0.0,16399,383509371794216,8,36.5,147.03907775878906,0.03610000014305115,25,13437.354060060972,0.001160791358090767,1.57542003E9,,,,0,,1,0.3,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,15,0.0,16399,383509371380852,61,18.2,-194.36595153808594,1.0929999351501465,16,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,17,0.0,16399,383509355787940,35,22.7,-574.9202270507812,0.4043000042438507,19,-1417.5476053288605,0.19029366893311156,1.57542003E9,,,,0,,1,0.3,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,20,0.0,16399,383509361955072,70,17.7,-439.2834167480469,1.9179999828338623,16,0.0,0.0,1.57542003E9,,,,0,,1,0.3,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,28,0.0,16399,383509368106741,5,40.8,101.84075164794922,0.03060000203549862,25,9050.502703110067,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.3,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,30,0.0,16399,383509362550066,10,34.7,554.3125610351562,0.023600000888109207,25,52666.41154997071,0.0015223494237726067,1.57542003E9,,,,0,,1,0.3,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,14,0.0,49359,48691375357508,35,22.7,-134.5590057373047,0.6043000221252441,19,-13469.876556957302,0.18759745926927673,1.59806246E9,,,,0,,3,-1.74,1.59806246E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,22,0.0,49359,48691361409744,16,29.2,-277.47869873046875,0.6180000305175781,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.74,1.60031245E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,13,0.0,49359,48691369650196,19,27.2,582.327880859375,0.23930001258850098,19,55009.57900325432,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.74,1.60087501E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,15,0.0,49359,48691365998828,8,36.6,-719.5863647460938,0.22709999978542328,21,-68971.59134775285,0.001141531809306292,1.602E9,,,,0,,3,-1.74,1.602E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,5,0.0,49359,48691369098222,7,37.3,-633.4718017578125,0.232900008559227,25,-60850.61734037221,9.91474542321254E-4,1.60256256E9,,,,0,,3,-1.74,1.60256256E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,3,0.0,49359,48691366664509,14,30.5,714.416748046875,0.23190000653266907,25,67512.83613067905,0.002353785798744343,1.60481254E9,,,,0,,3,-1.74,1.60481254E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,4,0.0,49359,48691375260465,11,33.0,92.91928100585938,0.24369999766349792,25,8006.756200311111,0.0016246636830792964,1.60537498E9,,,,0,,3,-1.74,1.60537498E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,37,0.0,16399,383495360763849,11,33.7,434.1229553222656,0.02120000123977661,25,40174.65976267325,0.0016707435714883973,1.56109798E9,,,,0,,5,-1.04,1.56109798E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,22,0.0,16399,383495358587327,35,22.1,-466.15667724609375,0.8134999871253967,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.04,1.56109798E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,20,0.0,16399,383495357705491,24,25.9,594.0894165039062,0.058800000697374344,21,54580.546417530575,0.1920394882785269,1.56109798E9,,,,0,,5,-1.04,1.56109798E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,10,0.0,16399,383495307323943,11,33.0,144.26768493652344,0.031700000166893005,17,13536.135057571708,0.0016707435714883973,1.56109798E9,,,,0,,5,-1.04,1.56109798E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,1,0.0,23567,383509355722235,21,26.7,335.9605712890625,0.04920000210404396,19,12855.532825309036,0.011874324619302384,1.57542003E9,,,,0,,6,0.12,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,4,0.0,23567,383509353978120,11,33.8,458.83343505859375,0.04670000076293945,25,22175.918156913976,0.003596550258902148,1.57542003E9,,,,0,,6,0.12,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,5,0.0,23567,383509353348637,17,28.4,-463.209228515625,0.050700001418590546,25,-23513.184356701295,0.006565131413727744,1.57542003E9,,,,0,,6,0.12,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,9,0.0,23567,383509367719611,19,27.4,-3.2825658321380615,0.5189999938011169,16,0.0,0.0,1.57542003E9,,,,0,,6,0.12,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,24,0.0,23567,383509356399820,12,32.9,-590.6698608398438,0.04560000076889992,25,-2687.6626297307366,0.003958108324583987,1.57542003E9,,,,0,,6,0.12,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,31,0.0,23567,383509360245600,9,35.8,-211.6651153564453,0.04410000145435333,25,-3527.0937552218725,0.0028924638165555576,1.57542003E9,,,,0,,6,0.12,1.57542003E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,30,0.0,81935,383509362557890,6,26.4,555.0154418945312,0.5295000076293945,16,0.0,0.0,1.17645005E9,,,,0,,1,0.69,1.17645005E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,1,0.0,81935,383509355729344,4,29.0,336.19464111328125,0.4390000104904175,16,0.0,0.0,1.17645005E9,,,,0,,6,0.69,1.17645005E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,4,0.0,81935,383509353985206,9,21.6,458.66497802734375,1.555999994277954,16,0.0,0.0,1.17645005E9,,,,0,,6,0.69,1.17645005E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,5,0.0,81935,383509353355747,14,17.1,-464.5260314941406,2.5959999561309814,16,0.0,0.0,1.17645005E9,,,,0,,6,0.69,1.17645005E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,9,0.0,81935,383509367726753,14,17.4,-5.84830379486084,2.5869998931884766,16,0.0,0.0,1.17645005E9,,,,0,,6,0.69,1.17645005E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,24,0.0,81935,383509356406857,16,16.4,-590.83154296875,4.940500259399414,16,0.0,0.0,1.17645005E9,,,,0,,6,0.69,1.17645005E9,303.0,NaN,NaN
Raw,231949912885062,648754162000000,,,-1265581155277363826,-0.9305229187011719,47.07941843662411,-57.01424167078032,22.436422329283623,69,31,0.0,81935,383509360252673,5,27.3,-211.39259338378906,0.4964999854564667,16,0.0,0.0,1.17645005E9,,,,0,,6,0.69,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524537,-0.134171,71.628174,0.000000,3.790092,1582194693000,231950894349535
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,13,0.0,16399,383510371793724,6,38.0,152.75228881835938,0.035600002855062485,25,13588.09935901908,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,15,0.0,16399,383510371381624,21,26.2,-188.54296875,0.5929999947547913,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,17,0.0,16399,383510355789829,31,23.9,-568.1122436523438,0.6889999508857727,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,20,0.0,16399,383510361956477,53,19.3,-433.37481689453125,0.9980000257492065,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,28,0.0,16399,383510368106388,5,40.5,107.5514144897461,0.03060000203549862,25,9156.049143813943,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,30,0.0,16399,383510362548218,8,36.4,559.93505859375,0.022600000724196434,25,53224.371933169765,0.001160791358090767,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,14,0.0,49359,48692375357923,31,23.4,-127.66944122314453,0.8889999389648438,16,0.0,0.0,1.59806246E9,,,,0,,3,-1.59,1.59806246E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,22,0.0,49359,48692361410690,11,33.2,-272.915283203125,0.22269999980926514,27,-27461.431475085785,0.0016298032452919452,1.60031245E9,,,,0,,3,-1.59,1.60031245E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,13,0.0,49359,48692369648292,17,28.3,588.8919067382812,0.6700000166893005,16,0.0,0.0,1.60087501E9,,,,0,,3,-1.59,1.60087501E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,15,0.0,49359,48692366001213,9,35.8,-713.9251708984375,0.22910000383853912,25,-69687.51541258181,0.001309954600983276,1.602E9,,,,0,,3,-1.59,1.602E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,5,0.0,49359,48692369100354,8,36.7,-627.77197265625,0.23309999704360962,25,-61480.39067205063,0.0011411310885165566,1.60256256E9,,,,0,,3,-1.59,1.60256256E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,3,0.0,49359,48692366662163,16,29.8,720.0753784179688,0.232900008559227,25,68230.912316529,0.002764764268779405,1.60481254E9,,,,0,,3,-1.59,1.60481254E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,4,0.0,49359,48692375260134,11,33.5,98.70562744140625,0.24369999766349792,25,8103.429790566055,0.0016246636830792964,1.60537498E9,,,,0,,3,-1.59,1.60537498E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,37,0.0,16399,383496360762391,11,33.9,439.7571105957031,0.02120000123977661,25,40612.43707653396,0.0016707435714883973,1.56109798E9,,,,0,,5,-0.83,1.56109798E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,22,0.0,16399,383496358588859,24,25.0,-460.8851623535156,0.643500030040741,16,0.0,0.0,1.56109798E9,,,,0,,5,-0.83,1.56109798E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,20,0.0,16399,383496357703483,21,26.0,600.9011840820312,0.6019999980926514,16,0.0,0.0,1.56109798E9,,,,0,,5,-0.83,1.56109798E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,10,0.0,16399,383496307323462,11,33.1,149.8721466064453,0.031700000166893005,17,13684.047604212688,0.0016707435714883973,1.56109798E9,,,,0,,5,-0.83,1.56109798E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,1,0.0,23567,383510355721128,35,22.6,341.5295715332031,0.7489999532699585,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.43,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,4,0.0,23567,383510353976564,10,34.4,464.47125244140625,0.04610000178217888,25,22638.46083285575,0.003311109885939926,1.57542003E9,,,,0,,6,-0.43,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,5,0.0,23567,383510353350157,16,29.8,-457.58026123046875,0.049400001764297485,25,-23972.704922175963,0.006146485344343376,1.57542003E9,,,,0,,6,-0.43,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,9,0.0,23567,383510367719632,21,26.7,1.548727035522461,0.04920000210404396,19,-760.1205912653462,0.011874324619302384,1.57542003E9,,,,0,,6,-0.43,1.57542003E9,303.0,NaN,NaN
