Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,13,0.0,16399,384345377907820,16,29.6,243.68032836914062,0.049400001764297485,25,4522.707763577373,0.00281634630106073,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,15,0.0,16399,384345378434321,4,42.1,-87.47212219238281,0.045100003480911255,25,-1685.0025804105355,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,17,0.0,16399,384345363988834,8,36.9,-530.1239624023438,0.02410000190138817,25,-9959.643315226256,0.001160791358090767,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,20,0.0,16399,384345369691316,5,40.3,-331.6617431640625,0.032099999487400055,25,-6258.367161335907,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,24,0.0,16399,384345370923663,16,29.0,-574.82421875,0.03890000283718109,25,-10685.86409633781,0.00281634630106073,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,28,0.0,16399,384345374324923,4,42.7,213.1002655029297,0.039100002497434616,25,3946.671395437677,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,30,0.0,16399,384345367601361,10,34.2,597.4193115234375,0.03110000118613243,25,11156.603056610018,0.0015223494237726067,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,14,0.0,49359,49527382201465,13,31.9,-0.5302298069000244,0.210099995136261,25,-58.59179262896611,0.0020448123267212243,1.59806246E9,,,,0,,3,-0.32,1.59806246E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,22,0.0,49359,49527368638102,17,28.2,-128.5458221435547,0.23720000684261322,25,-2040.0244113537717,0.002959872375920247,1.60031245E9,,,,0,,3,-0.32,1.60031245E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,13,0.0,49359,49527374578927,12,32.4,654.95703125,0.24260000884532928,25,11972.807093600875,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.32,1.60087501E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,15,0.0,49359,49527374558077,17,28.4,-641.8792114257812,0.24620001018047333,25,-11303.769006291039,0.0029567544367518762,1.602E9,,,,0,,3,-0.32,1.602E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,5,0.0,49359,49527377390664,6,39.1,-535.2854614257812,0.2443000078201294,25,-9860.892321715328,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.32,1.60256256E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,3,0.0,49359,49527371228045,12,32.9,785.8931274414062,0.23810000717639923,25,14366.978735504712,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.32,1.60481254E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,4,0.0,49359,49527381455443,5,41.6,239.41273498535156,0.20480000972747803,25,4150.9420838582,6.722746064909938E-4,1.60537498E9,,,,0,,3,-0.32,1.60537498E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,37,0.0,16399,384331366133872,7,37.5,488.9008483886719,0.028400002047419548,25,9092.304682545597,0.0010178092579723537,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,22,0.0,16399,384331366436063,5,41.8,-385.3016662597656,0.027300002053380013,25,-7233.11000890406,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,20,0.0,16399,384331362630866,24,25.7,646.077880859375,0.03629999980330467,21,10856.830948309072,0.1920394882785269,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,19,0.0,16399,384331372377023,13,31.6,223.9976348876953,0.04010000079870224,25,3738.779654605581,0.0020932304434118673,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,10,0.0,16399,384331313539128,8,36.3,173.494384765625,0.039100002497434616,25,2898.365928776533,0.0011714408558922843,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,1,0.0,23567,384345361352058,4,44.7,400.7138671875,0.04330000281333923,25,7432.978596876753,0.0010656445080284298,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,4,0.0,23567,384345359283958,8,36.5,510.66180419921875,0.048100002110004425,25,8935.860432446238,0.0025499350854412276,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,5,0.0,23567,384345361230407,7,37.1,-412.9101257324219,0.04490000009536743,25,-7729.404437308675,0.0021883771969841777,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,9,0.0,23567,384345374278141,6,38.2,76.19379425048828,0.04610000178217888,25,1380.5324963050446,0.0020551716777868216,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,24,0.0,23567,384345364642320,40,21.3,-544.3540649414062,0.7804999947547913,16,0.0,0.0,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,31,0.0,23567,384345367375150,14,30.6,-126.08666229248047,0.05140000209212303,25,-2390.217211040564,0.005233075867304602,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,24,0.0,81935,384345370931643,7,24.0,-575.1851196289062,0.6814999580383301,16,0.0,0.0,1.17645005E9,,,,0,,1,6.16,1.17645005E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,30,0.0,81935,384345367609185,4,29.9,597.4110717773438,0.04150000214576721,25,7368.289296271568,0.0037714549693657518,1.17645005E9,,,,0,,1,6.16,1.17645005E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,1,0.0,81935,384345361359146,2,36.3,400.70208740234375,0.009399999864399433,25,4935.776218559558,0.0015544510042033504,1.17645005E9,,,,0,,6,6.16,1.17645005E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,4,0.0,81935,384345359291043,4,30.1,510.71441650390625,0.05770000070333481,25,6304.861066176171,0.0032108332879374254,1.17645005E9,,,,0,,6,6.16,1.17645005E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,5,0.0,81935,384345361237509,2,39.0,-412.91009521484375,0.007499999832361937,25,-5121.225673067935,0.001121243362856653,1.17645005E9,,,,0,,6,6.16,1.17645005E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,9,0.0,81935,384345374285216,2,34.5,76.1962890625,0.045500002801418304,25,923.3622190627174,0.0020386244039789624,1.17645005E9,,,,0,,6,6.16,1.17645005E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,24,0.0,81935,384345364649311,14,17.7,-544.1088256835938,1.0824999809265137,16,0.0,0.0,1.17645005E9,,,,0,,6,6.16,1.17645005E9,360.0,NaN,NaN
Raw,232785917282771,649590205000000,,,-1265581155241043089,-0.9374186992645264,40.147908293874934,4.130306965848904,10.436823522860657,147,31,0.0,81935,384345367382231,2,38.4,-126.0853500366211,0.03200000151991844,25,-1579.1003022400384,0.0012486574029382824,1.17645005E9,,,,0,,6,6.16,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134239,75.994446,0.000000,3.790092,1582195529000,232786906034327
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,5,0.0,16399,384346364495370,17,28.4,729.1144409179688,0.031200001016259193,25,14208.228931447016,0.0030066398239606148,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,13,0.0,16399,384346377907019,16,29.2,243.7163848876953,0.049400001764297485,25,4766.523708023834,0.00281634630106073,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,15,0.0,16399,384346378434606,5,41.9,-87.3888168334961,0.04530000314116478,25,-1772.3158828358628,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,17,0.0,16399,384346363990621,8,36.3,-530.1350708007812,0.02410000190138817,25,-10489.653349282451,0.001160791358090767,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,20,0.0,16399,384346369692418,5,40.6,-331.5797424316406,0.032099999487400055,25,-6589.87552132742,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,24,0.0,16399,384346370925561,16,29.2,-574.8211669921875,0.03890000283718109,25,-11260.576470222575,0.00281634630106073,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,28,0.0,16399,384346374324202,4,43.0,213.17283630371094,0.039000000804662704,25,4159.923136212081,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,30,0.0,16399,384346367599360,8,36.2,597.4048461914062,0.030100001022219658,25,11754.12567462798,0.001160791358090767,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,14,0.0,49359,49528382201440,12,32.3,-0.4408530592918396,0.22460000216960907,25,-58.96332785183825,0.0017821758057520194,1.59806246E9,,,,0,,3,-0.36,1.59806246E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,22,0.0,49359,49528368638424,21,26.8,-128.42453002929688,0.2387000024318695,25,-2168.388100328778,0.005357743897484537,1.60031245E9,,,,0,,3,-0.36,1.60031245E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,13,0.0,49359,49528374576755,12,32.1,654.9780883789062,0.24260000884532928,25,12627.883062341441,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.36,1.60087501E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,15,0.0,49359,49528374560234,17,28.1,-641.8443603515625,0.24620001018047333,25,-11945.49562379185,0.0029567544367518762,1.602E9,,,,0,,3,-0.36,1.602E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,5,0.0,49359,49528377392437,6,39.0,-535.2001953125,0.2443000078201294,25,-10396.011947717769,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.36,1.60256256E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,3,0.0,49359,49528371225400,12,32.9,785.8883056640625,0.23810000717639923,25,15152.97780425895,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.36,1.60481254E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,4,0.0,49359,49528381454643,5,41.6,239.49069213867188,0.20480000972747803,25,4390.524075007915,6.722746064909938E-4,1.60537498E9,,,,0,,3,-0.36,1.60537498E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,37,0.0,16399,384332366132248,7,37.8,488.9002380371094,0.028400002047419548,25,9581.321154377376,0.0010178092579723537,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,22,0.0,16399,384332366437345,5,41.6,-385.2703552246094,0.027300002053380013,25,-7618.286621142933,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,20,0.0,16399,384332362628667,24,25.9,646.1005859375,0.03629999980330467,17,11503.018917928679,0.1920394882785269,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,19,0.0,16399,384332372376279,14,30.9,224.0295867919922,0.04090000316500664,25,3962.908324597799,0.0024196975554572116,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,10,0.0,16399,384332313538547,9,35.9,173.47540283203125,0.03959999978542328,25,3071.9732570954043,0.0013442764594430532,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,1,0.0,23567,384346361350727,4,44.7,400.78045654296875,0.04330000281333923,25,7833.836790421732,0.0010656445080284298,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,4,0.0,23567,384346359282260,9,35.9,510.73223876953125,0.048600003123283386,25,9446.667432080943,0.0028924638165555576,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,5,0.0,23567,384346361231791,7,37.1,-412.85791015625,0.04490000009536743,25,-8142.189431690355,0.0021883771969841777,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,9,0.0,23567,384346374277877,6,38.5,76.27567291259766,0.04610000178217888,25,1456.8779067283708,0.0020551716777868216,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,31,0.0,23567,384346367375572,13,31.2,-125.98944091796875,0.05060000345110893,25,-2516.121743883787,0.004528989424958011,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,24,0.0,81935,384346370933557,7,24.6,-575.4271850585938,0.6315000057220459,16,0.0,0.0,1.17645005E9,,,,0,,1,5.38,1.17645005E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,30,0.0,81935,384346367607192,4,30.5,597.4030151367188,0.03970000147819519,25,7965.814058807765,0.0032108332879374254,1.17645005E9,,,,0,,1,5.38,1.17645005E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,1,0.0,81935,384346361357810,2,36.7,400.4848327636719,0.009399999864399433,25,5336.623810755001,0.0015544510042033504,1.17645005E9,,,,0,,6,5.38,1.17645005E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,4,0.0,81935,384346359289341,4,30.3,510.4137878417969,0.05770000070333481,25,6815.6519388605475,0.0032108332879374254,1.17645005E9,,,,0,,6,5.38,1.17645005E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,5,0.0,81935,384346361238886,2,39.2,-413.15728759765625,0.007499999832361937,25,-5534.021483063053,0.001121243362856653,1.17645005E9,,,,0,,6,5.38,1.17645005E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,9,0.0,81935,384346374284961,2,34.6,76.03096771240234,0.045500002801418304,25,999.7008452723164,0.0020386244039789624,1.17645005E9,,,,0,,6,5.38,1.17645005E9,360.0,NaN,NaN
Raw,232786918315579,649591205000000,,,-1265581155241043081,-0.8274617195129395,39.25306009477936,5.813188431302666,11.49265789390227,147,31,0.0,81935,384346367382652,2,38.3,-126.2368392944336,0.03200000151991844,25,-1705.0164670476252,0.0012486574029382824,1.17645005E9,,,,0,,6,5.38,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134239,75.968140,0.000000,3.790092,1582195530000,232787905439062
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,5,0.0,16399,384347364492966,17,28.9,729.2208862304688,0.031200001016259193,25,14937.35067231841,0.0030066398239606148,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,13,0.0,16399,384347377906216,16,29.5,243.90911865234375,0.049400001764297485,25,5010.265090233488,0.00281634630106073,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,15,0.0,16399,384347378434892,4,42.0,-87.218994140625,0.045100003480911255,25,-1859.6843016627117,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,17,0.0,16399,384347363992384,8,36.7,-530.02294921875,0.02410000190138817,25,-11019.790388126015,0.001160791358090767,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,20,0.0,16399,384347369693512,5,40.6,-331.4022216796875,0.032099999487400055,25,-6921.421905529255,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,24,0.0,16399,384347370927526,19,27.6,-574.6852416992188,0.040800001472234726,25,-11835.37330316691,0.003234992547669888,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,28,0.0,16399,384347374323485,4,43.2,213.3504180908203,0.039000000804662704,25,4373.121898702805,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,30,0.0,16399,384347367597352,10,34.6,597.5030517578125,0.03110000118613243,25,12351.517504573747,0.0015223494237726067,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,14,0.0,49359,49529382201404,12,32.0,-0.26353004574775696,0.22460000216960907,25,-59.36725114355047,0.0017821758057520194,1.59806246E9,,,,0,,3,-0.37,1.59806246E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,22,0.0,49359,49529368638900,24,25.1,-128.18748474121094,0.24529999494552612,25,-2296.749959885933,0.18733370372433672,1.60031245E9,,,,0,,3,-0.37,1.60031245E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,13,0.0,49359,49529374574550,12,32.5,655.0901489257812,0.24260000884532928,25,13282.849971363901,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.37,1.60087501E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,15,0.0,49359,49529374562366,19,27.3,-641.6866455078125,0.2468000054359436,21,-12587.403341199804,0.0031813183913669513,1.602E9,,,,0,,3,-0.37,1.602E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,5,0.0,49359,49529377394207,6,39.7,-535.0302124023438,0.2443000078201294,25,-10931.18874455984,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.37,1.60256256E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,3,0.0,49359,49529371222850,14,30.9,786.0079345703125,0.2393999993801117,25,15938.851732297635,0.002353785798744343,1.60481254E9,,,,0,,3,-0.37,1.60481254E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,4,0.0,49359,49529381453842,5,41.5,239.7509002685547,0.20480000972747803,25,4630.100937065068,6.722746064909938E-4,1.60537498E9,,,,0,,3,-0.37,1.60537498E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,37,0.0,16399,384333366130621,7,37.5,489.0289001464844,0.028400002047419548,25,10070.229729299403,0.0010178092579723537,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,22,0.0,16399,384333366438628,5,41.7,-385.1141357421875,0.027300002053380013,25,-8003.530850676151,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,20,0.0,16399,384333362626561,19,27.6,646.1759643554688,0.028800001367926598,17,12149.089425003145,0.0032646714781548623,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,19,0.0,16399,384333372375529,13,31.5,224.2313690185547,0.04010000079870224,25,4186.982286633265,0.0020932304434118673,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,10,0.0,16399,384333313537975,8,36.2,173.55557250976562,0.039100002497434616,25,3245.4301759849873,0.0011714408558922843,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232787919123022,649592205000000,,,-1265581155241043075,-0.7515132427215576,36.54897591331974,5.686961386310461,10.516340266574232,147,1,0.0,23567,384347361349390,4,44.9,400.8650817871094,0.04330000281333923,25,8234.575740376325,0.0010656445080284298,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
