Raw,232680918372363,649485202000000,,,-1265581155242091963,-0.4774327278137207,30.582978070015088,25.603168337013553,11.519511277058237,145,24,0.0,81935,384240362506249,6,25.1,-542.1138916015625,0.033399999141693115,25,-10499.255804427956,0.25482803839368795,1.17645005E9,,,,0,,6,6.0,1.17645005E9,358.0,NaN,NaN
Raw,232680918372363,649485202000000,,,-1265581155242091963,-0.4774327278137207,30.582978070015088,25.603168337013553,11.519511277058237,145,31,0.0,81935,384240365384886,5,28.0,-128.3297119140625,0.0406000018119812,25,-2507.625851796476,0.0040262828122019055,1.17645005E9,,,,0,,6,6.0,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.972229,0.000000,3.790092,1582195424000,232681902857409
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,5,0.0,16399,384241362798967,14,30.0,733.9176635742188,0.02590000070631504,17,19085.206097738053,0.002397700231676362,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,13,0.0,16399,384241376038937,7,37.3,239.86802673339844,0.04340000078082085,25,6324.298331321773,0.0010085564157135064,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,15,0.0,16399,384241376450288,6,38.2,-92.90997314453125,0.04310000315308571,25,-2511.9878501435246,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,20,0.0,16399,384241367622415,12,32.1,-337.395263671875,0.03210000321269035,25,-8997.021791393705,0.001807789796734829,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,24,0.0,16399,384241368771787,14,30.8,-573.9257202148438,0.398499995470047,16,0.0,0.0,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,28,0.0,16399,384241372445149,4,42.9,207.7476348876953,0.03610000014305115,25,5506.113325578084,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,30,0.0,16399,384241365856390,6,38.9,600.5631713867188,0.026600001379847527,25,16031.140684068785,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,14,0.0,49359,49423380247065,6,39.6,-8.638733863830566,0.21880000829696655,25,-282.49082860975307,8.254288163121457E-4,1.59806246E9,,,,0,,3,0.23,1.59806246E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,22,0.0,49359,49423366639110,19,27.8,-139.48236083984375,0.23480001091957092,25,-3336.9381420560553,0.0031846731363860867,1.60031245E9,,,,0,,3,0.23,1.60031245E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,13,0.0,49359,49423372853474,19,27.3,655.0423583984375,0.24379999935626984,25,16711.55910433093,0.0031835540173351597,1.60087501E9,,,,0,,3,0.23,1.60087501E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,15,0.0,49359,49423372382359,17,28.1,-643.844970703125,0.24320000410079956,25,-17002.718419739962,0.0029567544367518762,1.602E9,,,,0,,3,0.23,1.602E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,5,0.0,49359,49423375251335,4,42.0,-540.2708740234375,0.24060000479221344,25,-14282.148955744478,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.23,1.60256256E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,3,0.0,49359,49423369547933,6,38.8,785.8941040039062,0.23260000348091125,25,20679.914410633177,9.153611536216265E-4,1.60481254E9,,,,0,,3,0.23,1.60481254E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,4,0.0,49359,49423379584022,7,37.9,229.4536895751953,0.21790000796318054,25,5982.141422266227,9.897376030341073E-4,1.60537498E9,,,,0,,3,0.23,1.60537498E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,37,0.0,16399,384227364351034,5,41.7,490.64556884765625,0.024300001561641693,25,13059.734602915276,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,22,0.0,16399,384227364349190,8,36.6,-387.75115966796875,0.025600001215934753,25,-9704.348678781826,0.0011714408558922843,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,20,0.0,16399,384227360902782,14,30.5,648.4085693359375,0.02290000021457672,25,16154.256845691438,0.0024196975554572116,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,19,0.0,16399,384227370501147,13,31.5,219.24057006835938,0.03710000216960907,25,5431.835210857484,0.0020932304434118673,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,10,0.0,16399,384227311647327,21,26.6,178.1201171875,0.04320000112056732,17,4433.869673734059,0.005492329335005111,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,1,0.0,23567,384241359538420,6,39.9,401.23480224609375,0.04130000248551369,25,10659.776995720953,0.0018458486430946374,1.57542003E9,,,,0,,6,0.31,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,4,0.0,23567,384241357508689,7,37.2,512.5917358398438,0.04490000009536743,25,13632.746664243368,0.0021883771969841777,1.57542003E9,,,,0,,6,0.31,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,5,0.0,23567,384241359134656,12,32.3,-411.3453063964844,0.05010000243782997,25,-10981.556405439374,0.003958108324583987,1.57542003E9,,,,0,,6,0.31,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,9,0.0,23567,384241372351477,8,36.9,74.27790832519531,0.04360000044107437,25,1943.4465711035675,0.0025499350854412276,1.57542003E9,,,,0,,6,0.31,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,24,0.0,23567,384241362500986,16,29.7,-542.2620239257812,0.05090000107884407,19,-304.45513029594696,0.006146485344343376,1.57542003E9,,,,0,,6,0.31,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,31,0.0,23567,384241365378207,6,38.7,-128.5543212890625,0.044600002467632294,25,-3461.2051326518113,0.0020551716777868216,1.57542003E9,,,,0,,6,0.31,1.57542003E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,24,0.0,81935,384241368779577,2,35.2,-573.9829711914062,0.035600002855062485,25,-11089.556210097471,0.0017837963238157039,1.17645005E9,,,,0,,1,8.21,1.17645005E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,30,0.0,81935,384241365864244,3,31.5,600.558837890625,0.03530000150203705,25,11621.748857984963,0.0027776256465907277,1.17645005E9,,,,0,,1,8.21,1.17645005E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,1,0.0,81935,384241359545530,2,35.2,401.06072998046875,0.022100001573562622,25,8145.4315227172665,0.0017837963238157039,1.17645005E9,,,,0,,6,8.21,1.17645005E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,4,0.0,81935,384241357515794,4,29.1,512.4465942382812,0.05650000274181366,25,10423.108596628686,0.0037714549693657518,1.17645005E9,,,,0,,6,8.21,1.17645005E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,5,0.0,81935,384241359141759,5,27.9,-411.5523986816406,0.06450000405311584,25,-8380.71009290114,0.004332076888121183,1.17645005E9,,,,0,,6,8.21,1.17645005E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,9,0.0,81935,384241372358545,3,33.3,74.12004089355469,0.04350000247359276,25,1492.0254840187717,0.0022170039651624013,1.17645005E9,,,,0,,6,8.21,1.17645005E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,24,0.0,81935,384241362508054,8,22.9,-542.2896118164062,0.03970000147819519,25,-11041.56472135992,0.34557229348499413,1.17645005E9,,,,0,,6,8.21,1.17645005E9,358.0,NaN,NaN
Raw,232681922492046,649486202000000,,,-1265581155242091941,-0.572725772857666,32.55469346186146,25.94278736670191,11.665995265397514,145,31,0.0,81935,384241365385312,5,27.6,-128.68138122558594,0.04350000247359276,25,-2636.2209656629047,0.004332076888121183,1.17645005E9,,,,0,,6,8.21,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.974915,0.000000,3.790092,1582195425000,232682903229592
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,5,0.0,16399,384242362796552,16,29.5,734.7171020507812,0.026900000870227814,17,19819.53108402384,0.00281634630106073,1.57542003E9,,,,0,,1,0.4,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,13,0.0,16399,384242376038130,8,36.6,240.73745727539062,0.04360000044107437,25,6564.61666965836,0.001160791358090767,1.57542003E9,,,,0,,1,0.4,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,15,0.0,16399,384242376450585,6,38.8,-92.0422134399414,0.04310000315308571,25,-2604.4478937662416,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.4,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,20,0.0,16399,384242367623581,14,30.9,-336.5846252441406,0.033400002866983414,25,-9333.983256890024,0.002397700231676362,1.57542003E9,,,,0,,1,0.4,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,24,0.0,16399,384242368773685,12,32.9,-573.1962890625,0.03360000252723694,19,-11708.099987358997,0.001807789796734829,1.57542003E9,,,,0,,1,0.4,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,28,0.0,16399,384242372444458,4,43.6,208.6181640625,0.036000002175569534,25,5714.315401643824,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.4,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,30,0.0,16399,384242365854371,6,39.8,601.3524780273438,0.02630000188946724,25,16632.11142165501,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.4,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,14,0.0,49359,49424380247096,6,39.4,-7.741154193878174,0.2038000077009201,25,-290.66618435282027,8.254288163121457E-4,1.59806246E9,,,,0,,3,0.31,1.59806246E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,22,0.0,49359,49424366639492,14,30.5,-138.5589141845703,0.23190000653266907,25,-3475.93495836227,0.002360404669997281,1.60031245E9,,,,0,,3,0.31,1.60031245E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,13,0.0,49359,49424372851317,16,29.0,655.8217163085938,0.2418999969959259,25,17367.00016388663,0.0027715645241306536,1.60087501E9,,,,0,,3,0.31,1.60087501E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,15,0.0,49359,49424372384591,21,26.3,-643.129638671875,0.24469999969005585,29,-17646.194803990955,0.005352100032671997,1.602E9,,,,0,,3,0.31,1.602E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,5,0.0,49359,49424375253124,4,42.8,-539.4459228515625,0.24060000479221344,25,-14821.977492412996,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.31,1.60256256E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,3,0.0,49359,49424369545297,6,39.3,786.7090454101562,0.2323000133037567,25,21466.214986788313,8.219569400701237E-4,1.60481254E9,,,,0,,3,0.31,1.60481254E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,4,0.0,49359,49424379583246,7,37.4,230.3712158203125,0.2029000073671341,25,6212.047358013384,9.897376030341073E-4,1.60537498E9,,,,0,,3,0.31,1.60537498E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,37,0.0,16399,384228364349395,4,42.7,491.4480895996094,0.02410000190138817,25,13550.801881584686,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,22,0.0,16399,384228364350490,8,36.9,-386.9420471191406,0.025600001215934753,25,-10091.673026011975,0.0011714408558922843,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,20,0.0,16399,384228360900598,13,31.1,649.2247924804688,0.0071000000461936,25,16803.083738377565,0.0020932304434118673,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,19,0.0,16399,384228370500427,13,31.2,220.0940399169922,0.03710000216960907,25,5651.527792417375,0.0020932304434118673,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,10,0.0,16399,384228311646736,17,28.6,178.91061401367188,0.04170000180602074,17,4612.411616514977,0.003034223768286223,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,1,0.0,23567,384242359537091,6,38.7,402.0159912109375,0.041600000113248825,25,11061.424862958047,0.0020551716777868216,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,4,0.0,23567,384242357506993,8,36.3,513.3980102539062,0.045100003480911255,25,14145.755965031944,0.0025499350854412276,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,5,0.0,23567,384242359136030,14,30.1,-410.5524597167969,0.05140000209212303,25,-11392.47760389382,0.005233075867304602,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,9,0.0,23567,384242372351220,7,37.5,75.09113311767578,0.04340000078082085,25,2018.1604146648267,0.0021883771969841777,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,24,0.0,23567,384242362502778,14,30.6,-541.503662109375,0.04990000277757645,25,-846.2274115302184,0.005233075867304602,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,31,0.0,23567,384242365378622,6,38.8,-127.72698211669922,0.044600002467632294,25,-3589.321065513869,0.0020551716777868216,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,24,0.0,81935,384242368781489,2,35.4,-573.2146606445312,0.035600002855062485,25,-11663.133414941562,0.0017837963238157039,1.17645005E9,,,,0,,1,7.29,1.17645005E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,30,0.0,81935,384242365862236,3,32.1,601.3543701171875,0.0340999998152256,25,12222.728705662887,0.0024208662868967453,1.17645005E9,,,,0,,1,7.29,1.17645005E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,1,0.0,81935,384242359544189,2,36.0,402.0043640136719,0.006399999838322401,25,8547.085609050375,0.0015544510042033504,1.17645005E9,,,,0,,6,7.29,1.17645005E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,4,0.0,81935,384242357514088,4,29.4,513.3460693359375,0.05650000274181366,25,10936.122109313601,0.0037714549693657518,1.17645005E9,,,,0,,6,7.29,1.17645005E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,5,0.0,81935,384242359143126,5,28.6,-410.6278381347656,0.06160000339150429,29,-8791.627632831884,0.0040262828122019055,1.17645005E9,,,,0,,6,7.29,1.17645005E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,9,0.0,81935,384242372358297,2,34.5,75.08897399902344,0.042500000447034836,25,1566.7503063852116,0.0020386244039789624,1.17645005E9,,,,0,,6,7.29,1.17645005E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,24,0.0,81935,384242362509869,8,23.3,-541.5034790039062,0.022199999541044235,25,-11583.433769622043,0.34557229348499413,1.17645005E9,,,,0,,6,7.29,1.17645005E9,358.0,NaN,NaN
Raw,232682925401469,649487202000000,,,-1265581155242091913,-0.6106967926025391,31.30774712190032,25.496480098633544,11.44155646086105,145,31,0.0,81935,384242365385736,5,28.2,-127.76516723632812,0.0406000018119812,25,-2764.3229506685525,0.0040262828122019055,1.17645005E9,,,,0,,6,7.29,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.976807,0.000000,3.790092,1582195426000,232683905652192
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,5,0.0,16399,384243362794066,14,30.3,734.434326171875,0.010900000110268593,17,20554.251280530912,0.002397700231676362,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,13,0.0,16399,384243376037309,7,37.5,240.55702209472656,0.04340000078082085,25,6805.4096577319715,0.0010085564157135064,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,15,0.0,16399,384243376450891,6,38.8,-92.1998519897461,0.04310000315308571,25,-2696.430116612592,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,20,0.0,16399,384243367624655,12,32.6,-336.72491455078125,0.03210000321269035,25,-9670.501011261078,0.001807789796734829,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,24,0.0,16399,384243368775592,13,31.9,-573.419189453125,0.0340999998152256,17,-12281.273500985848,0.002074201012354331,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,28,0.0,16399,384243372443759,4,42.9,208.46298217773438,0.03610000014305115,25,5923.005841402752,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,30,0.0,16399,384243365852392,6,38.7,601.1168823242188,0.026600001379847527,25,17233.48833862567,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,14,0.0,49359,49425380247120,6,38.4,-7.893856525421143,0.20409999787807465,25,-298.3426389713761,9.192275613215939E-4,1.59806246E9,,,,0,,3,0.31,1.59806246E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,22,0.0,49359,49425366640096,21,26.7,-138.694580078125,0.23570001125335693,21,-3614.5044803948404,0.005357743897484537,1.60031245E9,,,,0,,3,0.31,1.60031245E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,13,0.0,49359,49425372849113,17,28.9,655.5899047851562,0.24320000410079956,25,18022.84342877519,0.002958832253614959,1.60087501E9,,,,0,,3,0.31,1.60087501E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,15,0.0,49359,49425372386675,17,28.7,-643.2169799804688,0.24320000410079956,21,-18289.214017836526,0.0029567544367518762,1.602E9,,,,0,,3,0.31,1.602E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,5,0.0,49359,49425375254936,4,42.2,-539.6121826171875,0.24060000479221344,25,-15361.37179150252,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.31,1.60256256E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,3,0.0,49359,49425369542690,6,38.9,786.5244140625,0.23260000348091125,25,22252.98475492339,9.153611536216265E-4,1.60481254E9,,,,0,,3,0.31,1.60481254E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,4,0.0,49359,49425379582491,6,38.1,230.2398223876953,0.20260000228881836,25,6442.497996862742,9.150404631835356E-4,1.60537498E9,,,,0,,3,0.31,1.60537498E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,37,0.0,16399,384229364347748,4,42.1,491.2124938964844,0.02410000190138817,25,14042.271942809304,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,22,0.0,16399,384229364351777,8,36.6,-387.1248779296875,0.025600001215934753,25,-10478.582239885644,0.0011714408558922843,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232683922191048,649488202000000,,,-1265581155242091882,-0.5864791870117188,30.60889503103681,27.96199540771071,11.449502886392484,145,20,0.0,16399,384229360898446,12,32.0,649.0111694335938,0.0066000004298985004,25,17452.351479082554,0.0018243750799829725,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
