Raw,232121922756572,648926169000000,,,-1265581155274918416,0.8037600517272949,40.53653537994251,51.10843785668126,17.91970491403256,77,4,0.0,81935,383681358264983,6,26.4,497.5528869628906,0.06909999996423721,29,34006.43800164143,0.007288081858568245,1.17645005E9,,,,0,,6,7.29,1.17645005E9,304.0,NaN,NaN
Raw,232121922756572,648926169000000,,,-1265581155274918416,0.8037600517272949,40.53653537994251,51.10843785668126,17.91970491403256,77,5,0.0,81935,383681358164899,7,24.8,-425.74658203125,0.10209999978542328,25,-30045.318191274662,0.25482803839368795,1.17645005E9,,,,0,,6,7.29,1.17645005E9,304.0,NaN,NaN
Raw,232121922756572,648926169000000,,,-1265581155274918416,0.8037600517272949,40.53653537994251,51.10843785668126,17.91970491403256,77,9,0.0,81935,383681372270577,4,29.2,40.05354309082031,0.049000002443790436,25,2147.257381808283,0.0037714549693657518,1.17645005E9,,,,0,,6,7.29,1.17645005E9,304.0,NaN,NaN
Raw,232121922756572,648926169000000,,,-1265581155274918416,0.8037600517272949,40.53653537994251,51.10843785668126,17.91970491403256,77,24,0.0,81935,383681361289360,6,25.0,-553.7822265625,0.016899999231100082,25,-38868.09193753902,0.02346966281299121,1.17645005E9,,,,0,,6,7.29,1.17645005E9,304.0,NaN,NaN
Raw,232121922756572,648926169000000,,,-1265581155274918416,0.8037600517272949,40.53653537994251,51.10843785668126,17.91970491403256,77,31,0.0,81935,383681364915275,2,34.9,-166.3007354736328,0.030500002205371857,25,-12161.012950722266,0.0020386244039789624,1.17645005E9,,,,0,,6,7.29,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524614,-0.134201,78.057922,0.000000,3.790092,1582194865000,232122902193337
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,5,0.0,16399,383682363971610,19,27.9,731.8438720703125,0.018300000578165054,19,324.83382558942793,0.003234992547669888,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,13,0.0,16399,383682376249684,11,33.3,193.52174377441406,0.04520000144839287,25,14157.449941104876,0.001655554942969963,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,15,0.0,16399,383682376033270,6,38.5,-146.53147888183594,0.04310000315308571,25,-11912.592306176566,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,17,0.0,16399,383682360662850,31,23.5,-539.298095703125,0.09620000422000885,21,-1854.9126128125536,0.19029366893311156,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,20,0.0,16399,383682366748594,19,27.5,-391.3866882324219,0.03480000048875809,21,-30660.841930807113,0.003234992547669888,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,24,0.0,16399,383682367488840,61,18.2,-592.4984130859375,1.0869998931884766,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,28,0.0,16399,383682372587312,4,42.5,151.71945190429688,0.03610000014305115,25,10901.425383353688,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,30,0.0,16399,383682366773521,17,28.3,590.2861938476562,0.03420000150799751,27,18374.212314200453,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,14,0.0,49359,48864379972315,6,38.9,-78.93375396728516,0.20260000228881836,25,-6746.7582143419,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.99,1.59806246E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,22,0.0,49359,48864366108041,13,31.6,-221.91192626953125,0.23110000789165497,25,-17636.942169757516,0.002041937391252294,1.60031245E9,,,,0,,3,-1.99,1.60031245E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,13,0.0,49359,48864373855167,19,27.3,625.7428588867188,0.24530000984668732,29,46807.871085690276,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.99,1.60087501E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,15,0.0,49359,48864370955828,17,28.4,-677.8527221679688,0.240200012922287,29,-51908.03184974344,0.0029567544367518762,1.602E9,,,,0,,3,-1.99,1.602E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,5,0.0,49359,48864374004458,12,32.0,-588.1878051757812,0.24260000884532928,25,-45183.683357541784,0.0017771713445129138,1.60256256E9,,,,0,,3,-1.99,1.60256256E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,3,0.0,49359,48864370793688,6,39.7,756.7653198242188,0.233800008893013,25,56717.56959430954,8.219569400701237E-4,1.60481254E9,,,,0,,3,-1.99,1.60481254E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,4,0.0,49359,48864379744222,6,38.7,149.69972229003906,0.20260000228881836,25,10515.79102062097,9.150404631835356E-4,1.60537498E9,,,,0,,3,-1.99,1.60537498E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,37,0.0,16399,383668365055996,6,39.4,472.4383239746094,0.02630000188946724,25,35403.07467743115,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.03,1.56109798E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,22,0.0,16399,383668363398052,11,33.7,-424.1991882324219,0.025700001046061516,17,-32828.861930310275,0.0016707435714883973,1.56109798E9,,,,0,,5,0.03,1.56109798E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,20,0.0,16399,383668361904765,6,38.1,633.0353393554688,0.020600000396370888,25,47590.91245032009,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.03,1.56109798E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,19,0.0,16399,383668370668505,19,27.6,167.52842712402344,0.040800001472234726,25,12067.18251903626,0.0032646714781548623,1.56109798E9,,,,0,,5,0.03,1.56109798E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,10,0.0,16399,383668311784995,13,31.1,176.78244018554688,0.038600001484155655,21,13028.677675568593,0.0020932304434118673,1.56109798E9,,,,0,,5,0.03,1.56109798E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,1,0.0,23567,383682360070446,6,38.0,376.42523193359375,0.04310000315308571,25,4670.37704706129,0.0020551716777868216,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,4,0.0,23567,383682358256240,11,33.9,496.4297180175781,0.04820000380277634,25,37253.21269772017,0.003596550258902148,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,5,0.0,23567,383682358159187,19,27.0,-426.8778991699219,0.052800003439188004,19,-653.1167180878521,0.007212130206821385,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,9,0.0,23567,383682372263381,10,34.4,38.92930603027344,0.044600002467632294,25,2374.660839366844,0.003311109885939926,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,24,0.0,23567,383682361284022,19,27.4,-555.1246948242188,0.05130000039935112,21,-3074.290881034622,0.007212130206821385,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,31,0.0,23567,383682364908728,8,36.4,-167.47470092773438,0.04360000044107437,25,-13440.113556629132,0.0025499350854412276,1.57542003E9,,,,0,,6,0.02,1.57542003E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,24,0.0,81935,383682367496926,12,18.6,-593.0230712890625,1.7569999694824219,16,0.0,0.0,1.17645005E9,,,,0,,1,7.48,1.17645005E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,1,0.0,81935,383682360077534,7,24.5,376.9977722167969,0.017099998891353607,29,26012.483903096654,0.08959753608771179,1.17645005E9,,,,0,,6,7.48,1.17645005E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,4,0.0,81935,383682358263322,9,21.8,497.1651916503906,0.07240000367164612,29,34504.08435741408,0.34557229348499413,1.17645005E9,,,,0,,6,7.48,1.17645005E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,5,0.0,81935,383682358166319,8,23.9,-426.75177001953125,0.06120000034570694,29,-30470.913544551906,0.34557229348499413,1.17645005E9,,,,0,,6,7.48,1.17645005E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,9,0.0,81935,383682372270462,4,30.0,39.705623626708984,0.047200001776218414,25,2187.411673516422,0.0032108332879374254,1.17645005E9,,,,0,,6,7.48,1.17645005E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,24,0.0,81935,383682361291204,6,26.1,-554.3699340820312,0.04360000044107437,25,-39421.829545192275,0.007288081858568245,1.17645005E9,,,,0,,6,7.48,1.17645005E9,304.0,NaN,NaN
Raw,232122919184692,648927169000000,,,-1265581155274918365,0.5496644973754883,38.718204450560734,50.16414292455426,15.430790912803088,77,31,0.0,81935,383682364915822,3,32.9,-166.79978942871094,0.032600000500679016,25,-12327.259510507602,0.0024208662868967453,1.17645005E9,,,,0,,6,7.48,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524614,-0.134201,78.895996,0.000000,3.790092,1582194866000,232123899946665
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,5,0.0,16399,383683363969227,14,30.2,731.1844482421875,0.42100000381469727,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,13,0.0,16399,383683376249030,13,31.8,194.3045196533203,0.04610000178217888,25,14350.558024443471,0.002074201012354331,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,15,0.0,16399,383683376033759,7,37.4,-145.80340576171875,0.04340000078082085,25,-12059.580346145633,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,17,0.0,16399,383683360664660,24,25.7,-538.52685546875,0.018299998715519905,21,-2394.6340281613307,0.19029366893311156,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,20,0.0,16399,383683366749925,24,25.8,-391.64453125,0.04230000078678131,21,-31053.139533166166,0.19029366893311156,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,28,0.0,16399,383683372586792,4,43.9,152.52490234375,0.036000002175569534,25,11052.732402904052,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,30,0.0,16399,383683366771512,16,29.0,590.9041748046875,0.03290000185370445,21,18963.919087159815,0.00281634630106073,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,14,0.0,49359,48865379972573,6,38.4,-77.98171997070312,0.20260000228881836,25,-6826.060333673691,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.86,1.59806246E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,22,0.0,49359,48865366108779,10,34.2,-221.1197967529297,0.22960001230239868,25,-17859.290895355876,0.0014986697009776815,1.60031245E9,,,,0,,3,-1.86,1.60031245E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,13,0.0,49359,48865373853034,19,27.7,626.452392578125,0.24530000984668732,21,47433.1137251763,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.86,1.60087501E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,15,0.0,49359,48865370958078,13,31.0,-677.1892700195312,0.2371000051498413,25,-52586.390040518905,0.0020397864077763375,1.602E9,,,,0,,3,-1.86,1.602E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,5,0.0,49359,48865374006417,10,34.6,-587.45068359375,0.24160000681877136,25,-45772.32724001674,0.0014965654619530243,1.60256256E9,,,,0,,3,-1.86,1.60256256E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,3,0.0,49359,48865370791131,5,41.0,757.479248046875,0.23330000042915344,25,57473.86764885925,6.725102157856068E-4,1.60481254E9,,,,0,,3,-1.86,1.60481254E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,4,0.0,49359,48865379743722,6,39.0,150.6695098876953,0.20229999721050262,25,10665.125215409947,8.216689731510993E-4,1.60537498E9,,,,0,,3,-1.86,1.60537498E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,37,0.0,16399,383669365054444,7,37.4,473.173583984375,0.026900000870227814,25,35875.05891157005,0.0010178092579723537,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,22,0.0,16399,383669363399457,14,30.6,-423.44744873046875,0.027400000020861626,17,-33253.49645783464,0.0024196975554572116,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,20,0.0,16399,383669361902642,6,39.4,633.833251953125,0.005300000309944153,25,48223.48150437713,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,19,0.0,16399,383669370667935,17,28.2,168.25282287597656,0.04020000249147415,21,12234.162442085819,0.003034223768286223,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,10,0.0,16399,383669311784401,11,33.8,177.5642852783203,0.037700001150369644,17,13205.064746602471,0.0016707435714883973,1.56109798E9,,,,0,,5,0.1,1.56109798E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,1,0.0,23567,383683360069195,7,37.2,376.9654846191406,0.04340000078082085,25,5046.275469122573,0.0021883771969841777,1.57542003E9,,,,0,,6,0.05,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,4,0.0,23567,383683358254566,11,33.1,496.90008544921875,0.04820000380277634,25,37749.08657822994,0.003596550258902148,1.57542003E9,,,,0,,6,0.05,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,5,0.0,23567,383683358160608,17,28.0,-426.2804870605469,0.05220000073313713,25,-1080.3694015025599,0.006565131413727744,1.57542003E9,,,,0,,6,0.05,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,9,0.0,23567,383683372263232,10,34.1,39.41792678833008,0.044600002467632294,25,2413.051595263414,0.003311109885939926,1.57542003E9,,,,0,,6,0.05,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,24,0.0,23567,383683361285729,35,22.7,-554.715576171875,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.05,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,31,0.0,23567,383683364909312,9,35.8,-166.94801330566406,0.04410000145435333,25,-13608.104866145883,0.0028924638165555576,1.57542003E9,,,,0,,6,0.05,1.57542003E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,30,0.0,81935,383683366779453,14,17.7,590.5257568359375,1.8355000019073486,16,0.0,0.0,1.17645005E9,,,,0,,1,3.0,1.17645005E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,1,0.0,81935,383683360076254,7,24.7,377.6424255371094,0.6015000343322754,16,0.0,0.0,1.17645005E9,,,,0,,6,3.0,1.17645005E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,4,0.0,81935,383683358261656,7,24.2,497.181884765625,0.05910000205039978,29,35000.70346922304,0.08959753608771179,1.17645005E9,,,,0,,6,3.0,1.17645005E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,5,0.0,81935,383683358167752,9,21.4,-427.1937255859375,0.8134999871253967,16,0.0,0.0,1.17645005E9,,,,0,,6,3.0,1.17645005E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,9,0.0,81935,383683372270336,4,30.1,40.17974090576172,0.047200001776218414,25,2225.807584249837,0.0032108332879374254,1.17645005E9,,,,0,,6,3.0,1.17645005E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,24,0.0,81935,383683361293051,6,25.9,-553.735107421875,0.04099999740719795,25,-39977.39333166704,0.25482803839368795,1.17645005E9,,,,0,,6,3.0,1.17645005E9,304.0,NaN,NaN
Raw,232123922346511,648928169000000,,,-1265581155274918321,0.8359155654907227,39.960585127118975,45.51026059766302,16.47293694554936,77,31,0.0,81935,383683364916382,3,33.1,-166.17344665527344,0.03150000050663948,25,-12495.25282013059,0.0022170039651624013,1.17645005E9,,,,0,,6,3.0,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524613,-0.134202,78.939697,0.000000,3.790092,1582194867000,232124898513379
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,5,0.0,16399,383684363966770,16,29.6,729.9368896484375,0.0284000001847744,19,1787.8008600513997,0.00281634630106073,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,13,0.0,16399,383684376248389,13,31.3,193.09849548339844,0.04610000178217888,25,14544.446411446808,0.002074201012354331,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,15,0.0,16399,383684376034249,6,38.3,-147.00819396972656,0.04310000315308571,25,-12205.780282018084,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,17,0.0,16399,383684360666463,24,25.4,-539.8460693359375,0.0333000011742115,21,-2933.635310292231,0.19029366893311156,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,20,0.0,16399,383684366751247,21,26.5,-391.97015380859375,0.0357000008225441,17,-31444.710938099208,0.005442398901996786,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,28,0.0,16399,383684372586303,4,43.7,151.31997680664062,0.036000002175569534,25,11204.85580689726,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,30,0.0,16399,383684366769565,16,29.1,589.5594482421875,0.03290000185370445,17,19554.340133966234,0.00281634630106073,1.57542003E9,,,,0,,1,-0.09,1.57542003E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,14,0.0,49359,48866379972850,6,38.6,-79.27008819580078,0.20260000228881836,25,-6904.558779360861,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.82,1.59806246E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,22,0.0,49359,48866366109549,10,34.2,-222.29037475585938,0.22960001230239868,25,-18080.801396611958,0.0014986697009776815,1.60031245E9,,,,0,,3,-1.82,1.60031245E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,13,0.0,49359,48866373850923,17,28.2,625.1962280273438,0.24469999969005585,25,48059.15924559613,0.002958832253614959,1.60087501E9,,,,0,,3,-1.82,1.60087501E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,15,0.0,49359,48866370960370,13,31.5,-678.4519653320312,0.2371000051498413,25,-53264.01242383866,0.0020397864077763375,1.602E9,,,,0,,3,-1.82,1.602E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,5,0.0,49359,48866374008383,11,33.6,-588.6672973632812,0.24220000207424164,25,-46360.17787027321,0.0016275148854291823,1.60256256E9,,,,0,,3,-1.82,1.60256256E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,3,0.0,49359,48866370788625,5,40.4,756.21044921875,0.23360000550746918,25,58230.89849144234,7.285527265186209E-4,1.60481254E9,,,,0,,3,-1.82,1.60481254E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,4,0.0,49359,48866379743204,6,39.7,149.40977478027344,0.20229999721050262,25,10815.29440781395,8.216689731510993E-4,1.60537498E9,,,,0,,3,-1.82,1.60537498E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,37,0.0,16399,383670365052855,6,39.0,471.8951416015625,0.02630000188946724,25,36347.78714994361,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.08,1.56109798E9,304.0,NaN,NaN
Raw,232124918298277,648929169000000,,,-1265581155274918269,0.1331629753112793,43.02777961129323,48.06216704019493,17.37752838005513,77,22,0.0,16399,383670363400871,12,32.4,-424.6940612792969,0.026100000366568565,17,-33677.366768001455,0.0018243750799829725,1.56109798E9,,,,0,,5,0.08,1.56109798E9,304.0,NaN,NaN
