Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,20,0.0,16399,384102356016798,9,35.9,630.6078491210938,0.04410000145435333,17,5786.714760233479,0.0013442764594430532,1.56109798E9,,,,0,,5,0.74,1.56109798E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,19,0.0,16399,384102365434470,16,29.6,193.05755615234375,0.03140000253915787,17,1286.8661849070884,0.0028421844273806814,1.56109798E9,,,,0,,5,0.74,1.56109798E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,10,0.0,16399,384102306565931,21,26.3,163.20835876464844,0.0357000008225441,17,395.92381974472477,0.005492329335005111,1.56109798E9,,,,0,,5,0.74,1.56109798E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,1,0.0,23567,384116354548955,8,36.8,381.2082214355469,0.04660000279545784,25,3488.6942668089932,0.0025499350854412276,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,4,0.0,23567,384116352566015,6,38.0,494.38385009765625,0.04310000315308571,25,4531.742253557871,0.0020551716777868216,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,5,0.0,23567,384116353806652,6,38.2,-429.81536865234375,0.044600002467632294,25,-3986.8973697886813,0.0020551716777868216,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,9,0.0,23567,384116367225034,8,36.6,51.561092376708984,0.048100002110004425,25,448.82133038029184,0.0025499350854412276,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,24,0.0,23567,384116357118467,24,25.3,-560.138916015625,1.3519999980926514,16,0.0,0.0,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,31,0.0,23567,384116360167081,7,37.4,-152.02261352539062,0.04340000078082085,25,-1427.4799556941216,0.0021883771969841777,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,24,0.0,81935,384116363383539,5,27.9,-593.3875122070312,0.04050000011920929,27,-1398.6035481196323,0.004332076888121183,1.17645005E9,,,,0,,1,-4.18,1.17645005E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,1,0.0,81935,384116354556025,3,32.6,381.2876892089844,0.047600001096725464,25,1273.0777709959318,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.18,1.17645005E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,4,0.0,81935,384116352573078,3,32.4,494.5148620605469,0.044600002467632294,25,1651.856214346929,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.18,1.17645005E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,5,0.0,81935,384116353813742,2,36.4,-429.7812194824219,0.04240000247955322,25,-1447.1981824775473,0.0015544510042033504,1.17645005E9,,,,0,,6,-4.18,1.17645005E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,9,0.0,81935,384116367232132,3,33.5,51.60074234008789,0.036000002175569534,25,166.65145353150888,0.0022170039651624013,1.17645005E9,,,,0,,6,-4.18,1.17645005E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,24,0.0,81935,384116357125418,14,17.7,-560.86376953125,1.1019999980926514,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.18,1.17645005E9,356.0,NaN,NaN
Raw,232556924206834,649361188000000,,,-1265581155250939687,0.7314319610595703,32.92575274826959,-21.08002029757843,11.54716630122058,122,31,0.0,81935,384116360174152,4,29.2,-152.00547790527344,0.01599999889731407,25,-513.4326411264191,0.0037714549693657518,1.17645005E9,,,,0,,6,-4.18,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524798,-0.134117,78.640442,0.000000,3.790092,1582195300000,232557911949276
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,13,0.0,16399,384117370980384,9,35.2,214.21417236328125,0.035100001841783524,25,2187.5183911169215,0.0013320557236479321,1.57542003E9,,,,0,,1,0.42,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,15,0.0,16399,384117371253679,12,32.4,-120.42227935791016,0.038100000470876694,25,-1263.881674735774,0.001807789796734829,1.57542003E9,,,,0,,1,0.42,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,17,0.0,16399,384117356477732,35,22.1,-546.3236083984375,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,1,0.42,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,20,0.0,16399,384117362324658,24,25.4,-365.3108215332031,0.021299999207258224,17,-2754.372830661971,0.19029366893311156,1.57542003E9,,,,0,,1,0.42,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,24,0.0,16399,384117363377700,27,24.9,-594.075439453125,0.04580000042915344,19,-1998.5502450037986,0.19029366893311156,1.57542003E9,,,,0,,1,0.42,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,28,0.0,16399,384117367372906,4,42.7,180.11830139160156,0.028600001707673073,25,1834.449681733405,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.42,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,30,0.0,16399,384117360949041,40,21.8,583.6973266601562,0.7714999914169312,16,0.0,0.0,1.57542003E9,,,,0,,1,0.42,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,14,0.0,49359,49299375084614,5,41.7,-39.51823806762695,0.24080000817775726,25,-414.0796932988023,6.753508417684034E-4,1.59806246E9,,,,0,,3,-0.5,1.59806246E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,22,0.0,49359,49299361421513,21,26.6,-173.5173797607422,0.21320000290870667,25,-1326.4414116597159,0.005357743897484537,1.60031245E9,,,,0,,3,-0.5,1.60031245E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,13,0.0,49359,49299367967459,24,25.6,633.6702270507812,0.24379999935626984,25,6260.012534506817,0.18726787319550683,1.60087501E9,,,,0,,3,-0.5,1.60087501E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,15,0.0,49359,49299366958757,21,26.0,-667.2739868164062,0.23570001125335693,21,-5719.342116982393,0.005352100032671997,1.602E9,,,,0,,3,-0.5,1.602E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,5,0.0,49359,49299369869814,4,43.2,-567.0630493164062,0.23149999976158142,25,-5639.338747356829,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.5,1.60256256E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,3,0.0,49359,49299364716112,9,35.6,764.5386962890625,0.22609999775886536,25,7554.431561625778,0.0013076588157421632,1.60481254E9,,,,0,,3,-0.5,1.60481254E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,4,0.0,49359,49299374519588,8,36.4,196.39175415039062,0.24060000479221344,25,1923.7351981260554,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.5,1.60537498E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,37,0.0,16399,384103359397562,6,39.9,471.46923828125,0.047300003468990326,25,4818.48852455533,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.57,1.56109798E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,22,0.0,16399,384103359031378,4,42.0,-411.65423583984375,0.04660000279545784,25,-4243.495312096632,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.57,1.56109798E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,20,0.0,16399,384103356014699,11,33.7,629.9613647460938,0.04520000144839287,25,6417.329292147205,0.0016707435714883973,1.56109798E9,,,,0,,5,0.57,1.56109798E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,19,0.0,16399,384103365433834,17,28.4,192.43406677246094,0.03270000219345093,25,1479.8453637025425,0.003034223768286223,1.56109798E9,,,,0,,5,0.57,1.56109798E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,10,0.0,16399,384103306565334,21,26.6,162.4423370361328,0.0357000008225441,25,558.974271438833,0.005492329335005111,1.56109798E9,,,,0,,5,0.57,1.56109798E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,1,0.0,23567,384117354547661,6,38.3,380.6302795410156,0.04610000178217888,25,3869.8178362606204,0.0020551716777868216,1.57542003E9,,,,0,,6,0.38,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,4,0.0,23567,384117352564353,7,37.8,493.7991027832031,0.04340000078082085,25,5026.055267683437,0.0021883771969841777,1.57542003E9,,,,0,,6,0.38,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,5,0.0,23567,384117353808095,6,38.6,-430.4504089355469,0.044600002467632294,25,-4416.825448956764,0.0020551716777868216,1.57542003E9,,,,0,,6,0.38,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,9,0.0,23567,384117367224852,7,37.5,50.97529602050781,0.0479000024497509,25,500.2965402031039,0.0021883771969841777,1.57542003E9,,,,0,,6,0.38,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,24,0.0,23567,384117357120357,24,25.5,-560.689453125,0.058800000697374344,19,-871.9976072939194,0.017526047264890512,1.57542003E9,,,,0,,6,0.38,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,31,0.0,23567,384117360167607,9,35.0,-152.59242248535156,0.04410000145435333,25,-1579.5514646005354,0.0028924638165555576,1.57542003E9,,,,0,,6,0.38,1.57542003E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,24,0.0,81935,384117363385523,7,24.9,-593.9901123046875,0.06459999829530716,25,-1992.089893603499,0.25482803839368795,1.17645005E9,,,,0,,1,-7.19,1.17645005E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,1,0.0,81935,384117354554755,4,30.4,380.50653076171875,0.050200000405311584,25,1654.1912732964283,0.0032108332879374254,1.17645005E9,,,,0,,6,-7.19,1.17645005E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,4,0.0,81935,384117352571428,3,31.0,493.71038818359375,0.04580000042915344,25,2146.1487106722607,0.0027776256465907277,1.17645005E9,,,,0,,6,-7.19,1.17645005E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,5,0.0,81935,384117353815177,2,35.3,-430.54144287109375,0.04310000315308571,25,-1877.1524000350526,0.0017837963238157039,1.17645005E9,,,,0,,6,-7.19,1.17645005E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,9,0.0,81935,384117367231959,3,32.5,50.829769134521484,0.03710000216960907,25,218.09610420069905,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.19,1.17645005E9,356.0,NaN,NaN
Raw,232557924420371,649362188000000,,,-1265581155250939706,0.2034602165222168,31.612871680408716,-19.18401684457302,11.583260823755579,122,31,0.0,81935,384117360174665,4,30.5,-152.69717407226562,0.0142000000923872,25,-665.5358599066591,0.0032108332879374254,1.17645005E9,,,,0,,6,-7.19,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524793,-0.134114,77.522217,0.000000,3.790092,1582195301000,232558904720156
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,5,0.0,16399,384118357944649,40,21.0,718.6915893554688,1.621999979019165,16,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,13,0.0,16399,384118370979646,9,35.6,213.7718505859375,0.035100001841783524,25,2400.667628188563,0.0013320557236479321,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,15,0.0,16399,384118371254046,13,31.9,-120.89339447021484,0.038600001484155655,25,-1385.3806608013244,0.002074201012354331,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,20,0.0,16399,384118362325693,35,22.3,-364.8500671386719,0.7894999980926514,16,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,24,0.0,16399,384118363379666,16,29.3,-594.5020141601562,0.0284000001847744,21,-2593.694312005615,0.00281634630106073,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,28,0.0,16399,384118367372323,4,43.8,179.70750427246094,0.02850000187754631,25,2013.5337382086288,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,30,0.0,16399,384118360947141,61,18.8,582.6126708984375,0.9965000152587891,16,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,14,0.0,49359,49300375084759,5,40.7,-39.949337005615234,0.241100013256073,25,-454.64011809694324,7.316300713026974E-4,1.59806246E9,,,,0,,3,-0.38,1.59806246E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,22,0.0,49359,49300361421982,21,26.1,-174.1050567626953,0.2282000035047531,29,-1501.0037099259675,0.005357743897484537,1.60031245E9,,,,0,,3,-0.38,1.60031245E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,13,0.0,49359,49300367965399,21,26.0,633.1804809570312,0.23720000684261322,29,6892.588945102919,0.005355861144370204,1.60087501E9,,,,0,,3,-0.38,1.60087501E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,15,0.0,49359,49300366960736,24,25.6,-668.1180419921875,0.24230000376701355,29,-6387.714870141637,0.18713636579275905,1.602E9,,,,0,,3,-0.38,1.602E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,5,0.0,49359,49300369871712,4,43.4,-567.4890747070312,0.23149999976158142,25,-6207.448268435548,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.38,1.60256256E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,3,0.0,49359,49300364713608,11,33.7,764.0951538085938,0.2272000014781952,25,8317.894407101378,0.0016252330722257222,1.60481254E9,,,,0,,3,-0.38,1.60481254E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,4,0.0,49359,49300374518918,7,37.1,195.96336364746094,0.24040000140666962,25,2119.082816924998,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.38,1.60537498E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,37,0.0,16399,384104359395994,5,40.2,470.9289855957031,0.0471000038087368,25,5288.863676174414,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.69,1.56109798E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,22,0.0,16399,384104359032758,4,42.3,-412.1612243652344,0.04660000279545784,25,-4656.23210196898,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.69,1.56109798E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,20,0.0,16399,384104356012615,11,33.9,629.410888671875,0.04520000144839287,25,7046.181293489978,0.0016707435714883973,1.56109798E9,,,,0,,5,0.69,1.56109798E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,19,0.0,16399,384104365433185,17,28.1,191.9846649169922,0.03270000219345093,21,1671.198817483358,0.003034223768286223,1.56109798E9,,,,0,,5,0.69,1.56109798E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,10,0.0,16399,384104306564788,24,25.4,161.93939208984375,0.04230000078678131,21,720.3394041486694,0.1920394882785269,1.56109798E9,,,,0,,5,0.69,1.56109798E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,1,0.0,23567,384118354546392,6,39.6,379.95068359375,0.04580000042915344,25,4249.300585565777,0.0018458486430946374,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,4,0.0,23567,384118352562697,7,37.8,493.1060485839844,0.04340000078082085,25,5518.69711781891,0.0021883771969841777,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,5,0.0,23567,384118353809531,6,38.8,-431.1278381347656,0.044600002467632294,25,-4848.42810108971,0.0020551716777868216,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,9,0.0,23567,384118367224697,9,35.2,50.30412292480469,0.048600003123283386,25,550.1253420410144,0.0028924638165555576,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,24,0.0,23567,384118357122216,24,25.8,-561.408447265625,0.058800000697374344,25,-1433.7528176367248,0.017526047264890512,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,31,0.0,23567,384118360168123,12,32.0,-153.2340545654297,0.04560000076889992,25,-1733.2526385613348,0.003958108324583987,1.57542003E9,,,,0,,6,0.49,1.57542003E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,24,0.0,81935,384118363387514,6,26.2,-594.565185546875,0.04659999907016754,29,-2587.242743236228,0.007288081858568245,1.17645005E9,,,,0,,1,-1.3,1.17645005E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,1,0.0,81935,384118354553495,3,31.4,380.1654968261719,0.04880000278353691,25,2033.6673228479524,0.0027776256465907277,1.17645005E9,,,,0,,6,-1.3,1.17645005E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,4,0.0,81935,384118352569789,3,33.9,493.32171630859375,0.04350000247359276,25,2638.79171669979,0.0022170039651624013,1.17645005E9,,,,0,,6,-1.3,1.17645005E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,5,0.0,81935,384118353816617,2,37.2,-430.8826904296875,0.041600000113248825,25,-2308.733825354865,0.0013505885638054542,1.17645005E9,,,,0,,6,-1.3,1.17645005E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,9,0.0,81935,384118367231794,2,35.5,50.625938415527344,0.0340999998152256,25,267.9575023806442,0.0017837963238157039,1.17645005E9,,,,0,,6,-1.3,1.17645005E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,24,0.0,81935,384118357129167,12,18.3,-561.00390625,1.7720000743865967,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.3,1.17645005E9,356.0,NaN,NaN
Raw,232558920755991,649363188000000,,,-1265581155250939725,0.6179869174957275,28.216969440109096,-21.410172328715326,9.631793038342911,122,31,0.0,81935,384118360175173,5,28.2,-152.87399291992188,0.03310000151395798,25,-819.2074529732691,0.0040262828122019055,1.17645005E9,,,,0,,6,-1.3,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524790,-0.134116,75.900696,0.000000,3.790092,1582195302000,232559900086609
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,5,0.0,16399,384119357942163,14,30.7,718.3287963867188,0.04840000346302986,19,8674.270584391825,0.002397700231676362,1.57542003E9,,,,0,,1,0.22,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,13,0.0,16399,384119370978929,11,33.1,214.425537109375,0.03620000183582306,25,2615.786200738906,0.001655554942969963,1.57542003E9,,,,0,,1,0.22,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,15,0.0,16399,384119371254468,8,36.4,-120.17750549316406,0.03610000014305115,25,-1504.8923316177516,0.001160791358090767,1.57542003E9,,,,0,,1,0.22,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,24,0.0,16399,384119363381642,16,29.3,-593.973388671875,0.013400000520050526,17,-3186.8812856093286,0.00281634630106073,1.57542003E9,,,,0,,1,0.22,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,28,0.0,16399,384119367371718,4,45.1,180.3695068359375,0.027000000700354576,25,2194.6023259380922,4.186460693843681E-4,1.57542003E9,,,,0,,1,0.22,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,30,0.0,16399,384119360944389,40,21.0,583.7353515625,0.8314999938011169,16,0.0,0.0,1.57542003E9,,,,0,,1,0.22,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,14,0.0,49359,49301375084894,6,39.1,-39.217899322509766,0.24130000174045563,25,-493.1916432337643,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.7,1.59806246E9,356.0,NaN,NaN
