Fix,gps,51.524729,-0.134155,76.920410,0.000000,3.790092,1582204267000,241524920386193
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,10,0.0,16399,393084368742241,27,24.1,273.513671875,0.03830000013113022,27,942.2108361221237,0.19029366893311156,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,12,0.0,16399,393084378279541,13,31.4,-402.89837646484375,0.04910000041127205,29,-14818.510040228959,0.002074201012354331,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,15,0.0,16399,393084368908196,11,33.9,674.06298828125,0.03319999948143959,25,2323.755212720563,0.001655554942969963,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,17,0.0,16399,393084369570156,7,37.4,298.42449951171875,0.03290000185370445,25,17602.124145702837,0.0010085564157135064,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,19,0.0,16399,393084373857944,5,40.5,-11.929258346557617,0.038100000470876694,25,-1227.3935424073086,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,20,0.0,16399,393084365567145,40,21.6,540.39599609375,0.8389999866485596,16,0.0,0.0,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,24,0.0,16399,393084379947862,10,34.9,69.3034439086914,0.004100000020116568,25,3605.8131668572296,0.0015223494237726067,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,25,0.0,16399,393084369571494,46,20.2,-697.9210815429688,0.9299999475479126,16,0.0,0.0,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,32,0.0,16399,393084368820210,11,33.7,-615.521240234375,0.03319999948143959,25,-32814.972914480764,0.001655554942969963,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,14,0.0,49359,58266371143142,61,18.9,625.07470703125,1.2130000591278076,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.34,1.59806246E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,6,0.0,49359,58266379021328,8,36.1,-76.47920227050781,0.24810001254081726,25,-4453.437952149887,0.0011431373278440271,1.59975002E9,,,,0,,3,-2.34,1.59975002E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,16,0.0,49359,58266378299569,19,27.6,-476.6308898925781,0.25280001759529114,29,-25318.697330093462,0.0031824359389086444,1.60143744E9,,,,0,,3,-2.34,1.60143744E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,15,0.0,49359,58266381940928,6,39.7,191.31573486328125,0.2053000032901764,25,10821.322618407094,8.234000050264612E-4,1.602E9,,,,0,,3,-2.34,1.602E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,5,0.0,49359,58266375271292,21,26.7,702.6255493164062,0.2492000013589859,29,37979.28330790841,0.005350221243369457,1.60256256E9,,,,0,,3,-2.34,1.60256256E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,23,0.0,49359,58266369418047,35,22.3,500.3060607910156,0.9399999976158142,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.34,1.60368755E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,17,0.0,49359,58266373299602,8,36.1,-647.3895874023438,0.23910000920295715,25,-35680.25931458275,0.001139930794294887,1.60424998E9,,,,0,,3,-2.34,1.60424998E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,36,0.0,16399,393070374284888,8,36.6,-34.386348724365234,0.0406000018119812,25,-2175.3389901078394,0.0011714408558922843,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,30,0.0,16399,393070365665828,7,37.9,-549.0709228515625,0.011900000274181366,25,-29575.39607192032,0.0010178092579723537,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,27,0.0,16399,393070366591070,6,39.7,-66.51092529296875,0.012800000607967377,25,-4360.202082054401,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,22,0.0,16399,393070365888173,27,24.1,455.6270446777344,0.03380000218749046,19,26305.455418690668,0.1920394882785269,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,21,0.0,16399,393070366666661,6,38.3,-79.6369400024414,0.013100000098347664,25,-4699.970200784016,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,3,0.0,23567,393084361295022,5,40.7,-328.3619079589844,0.04410000145435333,25,-17553.83794921142,0.001617496273834944,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,5,0.0,23567,393084365841193,19,27.9,214.1097412109375,0.05130000039935112,21,4579.766253110915,0.007212130206821385,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,9,0.0,23567,393084364358972,19,27.5,574.7555541992188,0.049800001084804535,25,2617.487162171397,0.007212130206821385,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,24,0.0,23567,393084375044001,9,35.6,-91.41033172607422,0.048600003123283386,25,-5155.942507982049,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,25,0.0,23567,393084359390546,61,18.8,-482.6703796386719,0.9950000047683716,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,26,0.0,23567,393084358279553,27,24.3,90.83668518066406,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,31,0.0,23567,393084363455983,7,37.4,363.39361572265625,0.04190000146627426,25,21575.725854995817,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,33,0.0,23567,393084356472114,35,22.8,-357.4381103515625,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,10,0.0,81935,393084368750220,14,17.9,273.7362976074219,2.5885000228881836,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,24,0.0,81935,393084379955654,2,34.6,69.39026641845703,0.00800000037997961,29,3347.370432098443,0.0020386244039789624,1.17645005E9,,,,0,,1,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,25,0.0,81935,393084369579417,10,20.7,-698.671875,0.07420000433921814,27,-37152.39771787856,0.25482803839368795,1.17645005E9,,,,0,,1,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,32,0.0,81935,393084368828086,6,26.3,-615.5106201171875,0.054099999368190765,25,-31835.97494072956,0.007288081858568245,1.17645005E9,,,,0,,1,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,3,0.0,81935,393084361302116,2,41.9,-328.5101013183594,0.006599999964237213,25,-17514.293440482463,9.173809224587568E-4,1.17645005E9,,,,0,,6,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,5,0.0,81935,393084365848235,2,36.7,213.9432830810547,0.015399999916553497,25,11149.901818375192,0.0015544510042033504,1.17645005E9,,,,0,,6,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,9,0.0,81935,393084364366059,10,20.4,574.7413330078125,0.06670000404119492,25,3757.5149272210338,0.34557229348499413,1.17645005E9,,,,0,,6,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,24,0.0,81935,393084375051060,3,31.8,-91.47052764892578,0.35899999737739563,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,25,0.0,81935,393084359397572,12,18.2,-483.0902404785156,1.024999976158142,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,31,0.0,81935,393084363463044,3,32.8,363.23931884765625,0.016100000590085983,25,19148.59286646556,0.0024208662868967453,1.17645005E9,,,,0,,6,-3.57,1.17645005E9,414.0,NaN,NaN
Raw,241524938297028,658329219000000,,,-1265581155228064910,-0.6055498123168945,33.72132050571963,-77.16094347390037,14.409393703326947,209,33,0.0,81935,393084356479212,12,18.5,-357.0650634765625,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.57,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524729,-0.134155,76.920959,0.000000,3.790092,1582204268000,241525916236240
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,10,0.0,16399,393085368741260,46,20.4,274.3083190917969,0.9284999966621399,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,12,0.0,16399,393085378280894,12,32.0,-402.2581481933594,0.048600003123283386,25,-15220.996297515656,0.001807789796734829,1.57542003E9,,,,0,,1,0.0,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,15,0.0,16399,393085368905961,11,33.3,674.4320678710938,0.03319999948143959,25,2998.0084728035017,0.001655554942969963,1.57542003E9,,,,0,,1,0.0,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,17,0.0,16399,393085369569066,6,38.1,298.8935241699219,0.032600000500679016,25,17900.78093206693,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,19,0.0,16399,393085373857988,6,39.4,-11.394682884216309,0.03830000013113022,25,-1239.0321594025486,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,20,0.0,16399,393085365565299,27,24.2,540.1799926757812,0.04880000278353691,19,32165.144806759334,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,24,0.0,16399,393085379947635,10,34.4,69.8173828125,0.019100001081824303,25,3675.386439863939,0.0015223494237726067,1.57542003E9,,,,0,,1,0.0,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,25,0.0,16399,393085369573910,46,20.4,-698.491943359375,0.9299999475479126,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,32,0.0,16399,393085368822296,13,31.3,-615.0012817382812,0.0340999998152256,25,-33430.222922101326,0.002074201012354331,1.57542003E9,,,,0,,1,0.0,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,14,0.0,49359,58267371141189,27,24.1,625.1260986328125,0.25780001282691956,19,36943.69540013368,0.18759745926927673,1.59806246E9,,,,0,,3,-2.4,1.59806246E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,6,0.0,49359,58267379021581,8,36.0,-75.85794067382812,0.24810001254081726,25,-4529.561481772387,0.0011431373278440271,1.59975002E9,,,,0,,3,-2.4,1.59975002E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,16,0.0,49359,58267378301139,17,28.1,-476.1304016113281,0.25220000743865967,25,-25795.04958529437,0.0029577930984781434,1.60143744E9,,,,0,,3,-2.4,1.60143744E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,15,0.0,49359,58267381940282,5,40.6,191.81666564941406,0.22010000050067902,25,11012.900688146508,7.298318067930613E-4,1.602E9,,,,0,,3,-2.4,1.602E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,5,0.0,49359,58267375268923,16,29.0,703.0806884765625,0.24639999866485596,25,38682.153011339564,0.002768645973945739,1.60256256E9,,,,0,,3,-2.4,1.60256256E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,23,0.0,49359,58267369416412,27,24.3,500.508544921875,0.254800021648407,19,26396.666385335866,0.1869394431765222,1.60368755E9,,,,0,,3,-2.4,1.60368755E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,17,0.0,49359,58267373301783,8,36.0,-646.9382934570312,0.23910000920295715,25,-36327.415588759664,0.001139930794294887,1.60424998E9,,,,0,,3,-2.4,1.60424998E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,7,0.0,49359,58267369721154,61,18.0,-702.9600219726562,1.9600001573562622,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.4,1.60481254E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,36,0.0,16399,393071374285008,10,34.6,-33.931617736816406,0.041600000113248825,25,-2209.473700739211,0.001536315979199305,1.56109798E9,,,,0,,5,0.51,1.56109798E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,30,0.0,16399,393071365667670,9,35.7,-548.6674194335938,0.0276000015437603,25,-30124.25093026787,0.0013442764594430532,1.56109798E9,,,,0,,5,0.51,1.56109798E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,27,0.0,16399,393071366591286,5,40.5,-66.01934051513672,0.0276000015437603,25,-4426.460926407822,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,22,0.0,16399,393071365886723,35,22.9,455.96612548828125,0.38929998874664307,21,26761.12942490661,0.1920394882785269,1.56109798E9,,,,0,,5,0.51,1.56109798E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,21,0.0,16399,393071366666933,9,35.5,-79.10089111328125,0.029100000858306885,25,-4779.309544150538,0.0013442764594430532,1.56109798E9,,,,0,,5,0.51,1.56109798E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,13,0.0,16399,393071310572450,53,19.3,-417.3978271484375,0.9815000295639038,16,0.0,0.0,1.56109798E9,,,,0,,5,0.51,1.56109798E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,3,0.0,23567,393085361296133,6,39.9,-327.879638671875,0.04430000111460686,25,-17881.929783878688,0.0018458486430946374,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,5,0.0,23567,393085365840436,16,29.2,214.51544189453125,0.049400001764297485,25,4794.236268664193,0.006146485344343376,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,9,0.0,23567,393085364357043,19,27.5,575.1715087890625,0.049800001084804535,21,3192.3618315887593,0.007212130206821385,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,24,0.0,23567,393085375044325,9,35.1,-90.96954345703125,0.048600003123283386,25,-5247.097825709782,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,26,0.0,23567,393085358279269,24,25.7,90.91786193847656,0.06030000001192093,27,245.3016524523042,0.017526047264890512,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,31,0.0,23567,393085363454766,7,37.4,363.7939758300781,0.04190000146627426,25,21939.343982677783,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,10,0.0,81935,393085368749307,9,21.9,274.01611328125,0.05739999935030937,27,6449.3444510330555,0.25482803839368795,1.17645005E9,,,,0,,1,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,24,0.0,81935,393085379955427,2,35.7,69.81218719482422,0.022100001573562622,25,3416.9806756499297,0.0017837963238157039,1.17645005E9,,,,0,,1,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,25,0.0,81935,393085369581761,12,18.0,-698.1141357421875,1.0899999141693115,16,0.0,0.0,1.17645005E9,,,,0,,1,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,32,0.0,81935,393085368830139,6,26.7,-615.0286254882812,0.054099999368190765,29,-32451.218908338706,0.007288081858568245,1.17645005E9,,,,0,,1,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,3,0.0,81935,393085361303210,2,41.7,-328.1173400878906,0.02160000056028366,25,-17842.374917512487,9.173809224587568E-4,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,5,0.0,81935,393085365847520,2,37.2,214.30679321289062,0.029600001871585846,25,11364.271621363177,0.0013505885638054542,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,9,0.0,81935,393085364364147,10,20.9,575.0393676757812,0.08170000463724136,25,4332.476982073381,0.34557229348499413,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,24,0.0,81935,393085375051367,3,32.5,-91.24919128417969,0.04910000041127205,27,-5163.529842016649,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,25,0.0,81935,393085359399014,10,20.9,-483.2022399902344,0.10420000553131104,27,-753.663563235217,0.25482803839368795,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,26,0.0,81935,393085358286404,20,14.5,90.22187042236328,5.133500099182129,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,31,0.0,81935,393085363461824,3,31.7,363.46783447265625,0.03230000287294388,25,19512.221404742784,0.0027776256465907277,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,414.0,NaN,NaN
Raw,241525935177961,658330219000000,,,-1265581155228064996,-0.7342615127563477,32.0194594678469,-76.88623509792255,13.431926102888575,209,33,0.0,81935,393085356480397,12,18.9,-356.7974853515625,0.9404999613761902,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.34,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524729,-0.134155,76.922302,0.000000,3.790092,1582204269000,241526915909673
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,10,0.0,16399,393086368740441,40,21.5,273.50909423828125,0.8585000038146973,16,0.0,0.0,1.57542003E9,,,,0,,1,0.07,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,12,0.0,16399,393086378282373,19,27.4,-402.79351806640625,0.052800003439188004,25,-15623.148985886588,0.003234992547669888,1.57542003E9,,,,0,,1,0.07,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,15,0.0,16399,393086368903729,13,31.9,673.91650390625,0.0340999998152256,25,3672.5658602200715,0.002074201012354331,1.57542003E9,,,,0,,1,0.07,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,17,0.0,16399,393086369568076,8,36.2,298.52325439453125,0.03310000151395798,25,18199.89028183424,0.001160791358090767,1.57542003E9,,,,0,,1,0.07,1.57542003E9,414.0,NaN,NaN
Raw,241526938368686,658331219000000,,,-1265581155228065075,-0.20377635955810547,31.951345590641722,-75.65612333587227,13.432002449651087,209,19,0.0,16399,393086373858016,5,41.1,-11.77784538269043,0.037800002843141556,25,-1250.2309719789146,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.07,1.57542003E9,414.0,NaN,NaN
